timestamp,value
"20250710_034714","98.83180913955898"
"20250710_034720","143.73962812675663"
"20250710_034726","141.49583333333334"
"20250710_034732","196.47952714990905"
"20250710_034738","171.85555555555553"
"20250710_034744","217.84583333333333"
"20250710_034750","289.8131946145968"
"20250710_034756","281.32975137674117"
"20250710_034802","312.9192546583851"
"20250710_034808","264.37999775599815"
"20250710_034814","306.63634314749936"
"20250710_034820","313.16587190441584"
"20250710_034826","311.1426662211827"
"20250710_034832","243.49370321257948"
"20250710_034838","226.20833333333331"
"20250710_034844","276.3204243784336"
"20250710_034850","321.2888770743934"
"20250710_034856","315.6388642413487"
"20250710_034902","319.1709844559585"
"20250710_034908","241.72916666666666"
"20250710_034914","329.8237885462555"
"20250710_034920","333.5361306276249"
"20250710_034926","316.5024356607425"
"20250710_034932","236.7875417255734"
"20250710_034938","212.22916666666666"
"20250710_034944","276.3370097546925"
"20250710_034950","312.3134328358209"
"20250710_034955","248.3050145986082"
"20250710_035002","306.3022495448049"
"20250710_035008","269.0688024238822"
"20250710_035013","304.36639482621865"
"20250710_035019","272.5760469732845"
"20250710_035025","309.1110531803963"
"20250710_035032","307.1089436483554"
"20250710_035038","307.1089436483554"
"20250710_035043","284.5753735976232"
"20250710_035049","262.1240410624806"
"20250710_035055","313.4947429343108"
"20250710_035102","322.2839588113705"
"20250710_035108","326.50641914898983"
"20250710_035114","316.3034248514011"
"20250710_035120","332.80085197018104"
"20250710_035125","332.80085197018104"
"20250710_035132","279.24459417128156"
"20250710_035138","226.20833333333337"
"20250710_035144","328.35914872182343"
"20250710_035150","310.75660684407165"
"20250710_035156","255.53463988020195"
"20250710_035202","317.5940399098679"
"20250710_035208","270.4689790167275"
"20250710_035214","311.9411384621798"
"20250710_035219","306.8790333653714"
"20250710_035225","250.10800040355127"
"20250710_035232","314.7073006075803"
"20250710_035238","324.1569018172367"
"20250710_035243","281.2918350705524"
"20250710_035249","319.8944840348046"
"20250710_035256","319.8944840348046"
"20250710_035302","309.9434983288238"
"20250710_035308","276.1435039253003"
"20250710_035314","236.0625"
"20250710_035320","286.72184546704364"
"20250710_035326","254.49549500285778"
"20250710_035332","309.5359993932154"
"20250710_035338","277.6543634788985"
"20250710_035344","322.28493737640076"
"20250710_035350","320.80337037844123"
"20250710_035356","311.57135452660674"
"20250710_035402","317.49755620723363"
"20250710_035408","320.312179933631"
"20250710_035414","286.3361723081413"
"20250710_035419","327.3767552430646"
"20250710_035425","327.3767552430646"
"20250710_035432","311.25037302297824"
"20250710_035438","241.72916666666666"
"20250710_035443","313.6905000601516"
"20250710_035450","312.26828093253175"
"20250710_035456","312.26828093253175"
"20250710_035502","279.5289265883387"
"20250710_035508","249.1384819974396"
"20250710_035513","315.09018577884206"
"20250710_035519","321.41755817539195"
"20250710_035525","331.5379279389562"
"20250710_035532","312.47803935347855"
"20250710_035538","266.4843967410401"
"20250710_035544","278.0408441558442"
"20250710_035550","324.3091975705313"
"20250710_035556","212.22916666666666"
"20250710_035602","322.3040910258183"
"20250710_035608","322.3040910258183"
"20250710_035614","305.42857142857144"
"20250710_035620","322.8612679788731"
"20250710_035626","309.4496365524403"
"20250710_035632","316.4220731788299"
"20250710_035638","279.97090956128125"
"20250710_035644","251.56390805965412"
"20250710_035650","309.3649469796259"
"20250710_035656","309.3649469796259"
"20250710_035702","319.50893948224325"
"20250710_035708","255.7083333333333"
"20250710_035714","291.80284587447505"
"20250710_035719","326.71688453387605"
"20250710_035725","289.9498844127975"
"20250710_035732","312.91812831866883"
"20250710_035738","241.72916666666666"
"20250710_035744","315.0829861799907"
"20250710_035749","317.3952107504199"
"20250710_035755","317.3952107504199"
"20250710_035802","304.4259892525647"
"20250710_035808","253.74012356079754"
"20250710_035814","278.0388531087826"
"20250710_035820","330.7147508954738"
"20250710_035825","330.7147508954738"
"20250710_035832","314.69402402212233"
"20250710_035838","212.22916666666663"
"20250710_035844","320.1351178004874"
"20250710_035850","327.0788228690562"
"20250710_035856","254.1666666666666"
"20250710_035902","315.8653438480454"
"20250710_035908","256.2750278981441"
"20250710_035914","308.76953938155253"
"20250710_035919","324.21756305074445"
"20250710_035925","313.0597889800704"
"20250710_035932","303.0273683394991"
"20250710_035938","305.24331330269825"
"20250710_035943","318.5316393843147"
"20250710_035949","330.7923120590382"
"20250710_035955","240.1875"
"20250710_040002","327.99276309176804"
"20250710_040009","324.03846153846155"
"20250710_040015","309.55815134586084"
"20250710_040021","332.4582389431118"
"20250710_040027","278.6184540836457"
"20250710_040033","278.310049653248"
"20250710_040039","241.3494449027291"
"20250710_040045","260.74592218866314"
"20250710_040051","311.34935891084206"
"20250710_040057","311.34935891084206"
"20250710_040102","327.34659860402127"
"20250710_040108","271.29661773312523"
"20250710_040114","329.8186516542845"
"20250710_040120","317.16909603259876"
"20250710_040126","226.2083333333333"
"20250710_040132","325.79593402378214"
"20250710_040138","324.27354709418836"
"20250710_040144","323.16125690607737"
"20250710_040150","318.08483567248027"
"20250710_040156","317.4747947839377"
"20250710_040202","306.7232080365597"
"20250710_040208","271.82991483342335"
"20250710_040214","212.22916666666666"
"20250710_040220","316.5176757415685"
"20250710_040226","316.5176757415685"
"20250710_040232","306.33223684210526"
"20250710_040238","270.6154115364804"
"20250710_040244","320.2136804617463"
"20250710_040250","319.7466063348416"
"20250710_040256","301.8822051583362"
"20250710_040302","262.4490792099457"
"20250710_040308","320.90532735070275"
