timestamp,value
"20250710_034633","0.00483929735335379"
"20250710_034639","0.00483929735335379"
"20250710_034644","0.00483929735335379"
"20250710_034650","0.00483929735335379"
"20250710_034656","0.00483929735335379"
"20250710_034702","0.005164842718135987"
"20250710_034708","0.005164842718135987"
"20250710_034714","0.005164842718135987"
"20250710_034720","0.005164842718135987"
"20250710_034726","0.005164842718135987"
"20250710_034732","0.0070055667429586976"
"20250710_034738","0.0070055667429586976"
"20250710_034744","0.0070055667429586976"
"20250710_034750","0.0070055667429586976"
"20250710_034756","0.0070055667429586976"
"20250710_034802","0.006613158542832338"
"20250710_034808","0.006613158542832338"
"20250710_034814","0.006613158542832338"
"20250710_034820","0.006613158542832338"
"20250710_034826","0.006613158542832338"
"20250710_034832","0.006070552102508488"
"20250710_034838","0.006070552102508488"
"20250710_034844","0.006070552102508488"
"20250710_034850","0.006070552102508488"
"20250710_034856","0.006070552102508488"
"20250710_034902","0.0062149274880429145"
"20250710_034908","0.0062149274880429145"
"20250710_034914","0.0062149274880429145"
"20250710_034920","0.0062149274880429145"
"20250710_034926","0.0062149274880429145"
"20250710_034932","0.005743229431870566"
"20250710_034938","0.005743229431870566"
"20250710_034944","0.005743229431870566"
"20250710_034950","0.005743229431870566"
"20250710_034955","0.005743229431870566"
"20250710_035002","0.005454655405540467"
"20250710_035008","0.005454655405540467"
"20250710_035013","0.005454655405540467"
"20250710_035019","0.005454655405540467"
"20250710_035025","0.005454655405540467"
"20250710_035032","0.005092550502514044"
"20250710_035038","0.005092550502514044"
"20250710_035043","0.005092550502514044"
"20250710_035049","0.005092550502514044"
"20250710_035055","0.005092550502514044"
"20250710_035102","0.004806667965525198"
"20250710_035108","0.004806667965525198"
"20250710_035114","0.004806667965525198"
"20250710_035120","0.004806667965525198"
"20250710_035125","0.004806667965525198"
"20250710_035132","0.004557956874902986"
"20250710_035138","0.004557956874902986"
"20250710_035144","0.004557956874902986"
"20250710_035150","0.004557956874902986"
"20250710_035156","0.004557956874902986"
"20250710_035202","0.004371962371208951"
"20250710_035208","0.004371962371208951"
"20250710_035214","0.004371962371208951"
"20250710_035219","0.004371962371208951"
"20250710_035225","0.004371962371208951"
"20250710_035232","0.0006270329337371483"
"20250710_035238","0.0006270329337371483"
"20250710_035243","0.0006270329337371483"
"20250710_035249","0.0006270329337371483"
"20250710_035256","0.0006270329337371483"
"20250710_035302","0.0005066259664608684"
"20250710_035308","0.0005066259664608684"
"20250710_035314","0.0005066259664608684"
"20250710_035320","0.0005066259664608684"
"20250710_035326","0.0005066259664608684"
"20250710_035332","0.0007642519017359625"
"20250710_035338","0.0007642519017359625"
"20250710_035344","0.0007642519017359625"
"20250710_035350","0.0007642519017359625"
"20250710_035356","0.0007642519017359625"
"20250710_035402","0.0007524838306726241"
"20250710_035408","0.0007524838306726241"
"20250710_035414","0.0007524838306726241"
"20250710_035419","0.0007524838306726241"
"20250710_035425","0.0007524838306726241"
"20250710_035432","0.000855792731024434"
"20250710_035438","0.000855792731024434"
"20250710_035443","0.000855792731024434"
"20250710_035450","0.000855792731024434"
"20250710_035456","0.000855792731024434"
"20250710_035502","0.0008327945436674594"
"20250710_035508","0.0008327945436674594"
"20250710_035513","0.0008327945436674594"
"20250710_035519","0.0008327945436674594"
"20250710_035525","0.0008327945436674594"
"20250710_035532","0.000831950157417114"
"20250710_035538","0.000831950157417114"
"20250710_035544","0.000831950157417114"
"20250710_035550","0.000831950157417114"
"20250710_035556","0.000831950157417114"
"20250710_035602","0.0008221683036333151"
"20250710_035608","0.0008221683036333151"
"20250710_035614","0.0008221683036333151"
"20250710_035620","0.0008221683036333151"
"20250710_035626","0.0008221683036333151"
"20250710_035632","0.0008157799206986818"
"20250710_035638","0.0008157799206986818"
"20250710_035644","0.0008157799206986818"
"20250710_035650","0.0008157799206986818"
"20250710_035656","0.0008157799206986818"
"20250710_035702","0.0008420127237378492"
"20250710_035708","0.0008420127237378492"
"20250710_035714","0.0008420127237378492"
"20250710_035719","0.0008420127237378492"
"20250710_035725","0.0008420127237378492"
"20250710_035732","0.0008624607134217494"
"20250710_035738","0.0008624607134217494"
"20250710_035744","0.0008624607134217494"
"20250710_035749","0.0008624607134217494"
"20250710_035755","0.0008624607134217494"
"20250710_035802","0.0008761260011861183"
"20250710_035808","0.0008761260011861183"
"20250710_035814","0.0008761260011861183"
"20250710_035820","0.0008761260011861183"
"20250710_035825","0.0008761260011861183"
"20250710_035832","0.0006370656302238029"
"20250710_035838","0.0006370656302238029"
"20250710_035844","0.0006370656302238029"
"20250710_035850","0.0006370656302238029"
"20250710_035856","0.0006370656302238029"
"20250710_035902","0.0006736540994238589"
"20250710_035908","0.0006736540994238589"
"20250710_035914","0.0006736540994238589"
"20250710_035919","0.0006736540994238589"
"20250710_035925","0.0006736540994238589"
"20250710_035932","0.0005264387753179697"
"20250710_035938","0.0005264387753179697"
"20250710_035943","0.0005264387753179697"
