timestamp,value
"20250710_034714","0.2616306027820711"
"20250710_034720","0.295268594017151"
"20250710_034726","0.3704483298746133"
"20250710_034732","0.4097821028971237"
"20250710_034738","0.38888888888888895"
"20250710_034744","0.5212232189076637"
"20250710_034750","0.6394262814741061"
"20250710_034756","0.6071553517644872"
"20250710_034802","1.120120869011178"
"20250710_034808","1.0209967968231162"
"20250710_034814","1.0507060556680954"
"20250710_034820","1.0680483877776923"
"20250710_034826","1.0591090038913986"
"20250710_034832","1.0858616705028163"
"20250710_034838","1.0092953812350989"
"20250710_034844","0.9113629148926417"
"20250710_034850","0.7033536992371201"
"20250710_034856","0.6770339475906677"
"20250710_034902","0.6908216967799239"
"20250710_034908","0.7194725584439768"
"20250710_034914","0.7046506377653805"
"20250710_034920","0.6644997895623284"
"20250710_034926","0.5375966316907795"
"20250710_034932","0.5454813039060753"
"20250710_034938","0.5539312123710309"
"20250710_034944","0.5773818990374662"
"20250710_034950","0.4622420321371655"
"20250710_034955","0.45667881923722237"
"20250710_035002","0.633651252182708"
"20250710_035008","0.6402506051796459"
"20250710_035013","0.5113677440204657"
"20250710_035019","0.48637108831226705"
"20250710_035025","0.5541381765146898"
"20250710_035032","0.6052436250710802"
"20250710_035038","0.5300949016322567"
"20250710_035043","0.3958333333333333"
"20250710_035049","0.4127113763297229"
"20250710_035055","0.5689057267635365"
"20250710_035102","0.5962890538120004"
"20250710_035108","0.5257539215061143"
"20250710_035114","0.581124812117316"
"20250710_035120","0.5753058372310529"
"20250710_035125","0.5528383100931434"
"20250710_035132","0.44166822453201726"
"20250710_035138","0.4529247364091826"
"20250710_035144","0.6044148935156018"
"20250710_035150","0.6306111515720548"
"20250710_035156","0.5418977601503986"
"20250710_035202","1.9100716329772995"
"20250710_035208","1.9595858993611586"
"20250710_035214","2.0097309785822888"
"20250710_035219","1.8354287421384883"
"20250710_035225","1.9453184591804351"
"20250710_035232","1.8276389108166957"
"20250710_035238","2.122981751238875"
"20250710_035243","1.1900766541272723"
"20250710_035249","0.5047263242734092"
"20250710_035256","0.587544398940613"
"20250710_035302","0.6120542429901197"
"20250710_035308","0.4583333333333333"
"20250710_035314","1.7611871305101636"
"20250710_035320","1.8319307420086424"
"20250710_035326","1.63547122204664"
"20250710_035332","1.7808640586858047"
"20250710_035338","2.0200988978438006"
"20250710_035344","1.7575791676759087"
"20250710_035350","1.7647356695015608"
"20250710_035356","0.45833333333333337"
"20250710_035402","0.6643805606294667"
"20250710_035408","0.6481267183897266"
"20250710_035414","0.6113939142697549"
"20250710_035419","0.5068900716018923"
"20250710_035425","0.5567942832200514"
"20250710_035432","0.6420701056888298"
"20250710_035438","0.5646397055344052"
"20250710_035443","0.5997941233711088"
"20250710_035450","0.5768589982423544"
"20250710_035456","0.5768589982423544"
"20250710_035502","0.633108778223129"
"20250710_035508","0.496681353235931"
"20250710_035513","0.5155655150179195"
"20250710_035519","0.49524528315000577"
"20250710_035525","0.5696938870727405"
"20250710_035532","0.546118215206653"
"20250710_035538","0.4721603600880066"
"20250710_035544","0.6209770213815035"
"20250710_035550","0.5708172562343461"
"20250710_035556","0.5587371155517484"
"20250710_035602","0.5491345524817894"
"20250710_035608","0.4802965380594656"
"20250710_035614","0.5802884253880913"
"20250710_035620","0.6124534258332404"
"20250710_035626","0.5201571535161351"
"20250710_035632","0.6001138491572933"
"20250710_035638","0.5354961713353934"
"20250710_035644","0.6287453174641557"
"20250710_035650","0.60142211125328"
"20250710_035656","0.5779553242248969"
"20250710_035702","0.5664213476135695"
"20250710_035708","0.5475728164540168"
"20250710_035714","0.593163500634061"
"20250710_035719","0.544994375457217"
"20250710_035725","0.5365605006935653"
"20250710_035732","0.6014849470409243"
"20250710_035738","0.5909698581469724"
"20250710_035744","0.5062330721259816"
"20250710_035749","0.47347219731753953"
"20250710_035755","0.5101388303530214"
"20250710_035802","0.5977986689976147"
"20250710_035808","0.5758512932482209"
"20250710_035814","0.5856872559865033"
"20250710_035820","0.4882794930969838"
"20250710_035825","0.559453629750726"
"20250710_035832","0.6167799435210735"
"20250710_035838","0.5457637530145152"
"20250710_035844","0.6003154123338728"
"20250710_035850","0.5630433871069345"
"20250710_035856","0.4864532427457057"
"20250710_035902","0.6288942895245484"
"20250710_035908","0.589492667592189"
"20250710_035914","0.5990456325079949"
"20250710_035919","0.5031840822401797"
"20250710_035925","0.5335855866249055"
"20250710_035932","0.6104414594086892"
"20250710_035938","0.5519416709703334"
"20250710_035943","0.555179773020381"
"20250710_035949","0.503908363052971"
"20250710_035955","0.5067936013783565"
"20250710_040002","0.6146220947174766"
"20250710_040009","0.5511472479698545"
"20250710_040015","0.5336531666222308"
"20250710_040021","0.5670651962472528"
"20250710_040027","0.5583281287031412"
"20250710_040033","0.56157807401898"
"20250710_040039","0.5051824404810917"
"20250710_040045","0.5166101803435741"
"20250710_040051","0.5826711553760835"
"20250710_040057","0.5361464252135879"
"20250710_040102","0.5761167860902889"
"20250710_040108","0.50260379669507"
"20250710_040114","0.5807314170848024"
"20250710_040120","0.5917705266667275"
"20250710_040126","0.583197621270306"
"20250710_040132","0.6340504219154598"
"20250710_040138","0.5238286600492492"
"20250710_040144","0.5952898308336558"
"20250710_040150","0.5870470669493033"
"20250710_040156","0.5343356529374114"
"20250710_040202","0.5300606619454564"
"20250710_040208","0.4714847539847539"
"20250710_040214","0.593903329917745"
"20250710_040220","0.5697441163595613"
"20250710_040226","0.46446580434725193"
"20250710_040232","0.6445885992852017"
"20250710_040238","0.672083631166201"
"20250710_040244","0.5975441683292979"
"20250710_040250","0.6184392481211638"
"20250710_040256","0.508035178634229"
"20250710_040302","0.582477578852711"
"20250710_040308","0.5754171957708418"
