timestamp,value
"20250710_034714","942.6146717659915"
"20250710_034720","1301.7222860455313"
"20250710_034726","1256.225"
"20250710_034732","1900.051830407403"
"20250710_034738","1632.6972222222223"
"20250710_034744","2024.1312500000004"
"20250710_034750","2867.3614640857945"
"20250710_034756","2852.1656802721086"
"20250710_034802","2962.774327122154"
"20250710_034808","2542.116555629008"
"20250710_034814","2855.9957231886133"
"20250710_034820","3163.017851128326"
"20250710_034826","3225.4218175743404"
"20250710_034832","2425.4485390098935"
"20250710_034838","2233.458333333333"
"20250710_034844","2637.142714823484"
"20250710_034850","3382.5997797440477"
"20250710_034856","3166.1490683229813"
"20250710_034902","3030.051813471502"
"20250710_034908","2237.1875"
"20250710_034914","3150.308370044053"
"20250710_034920","3272.2848059033636"
"20250710_034926","3176.7021820851032"
"20250710_034932","1989.7708333333333"
"20250710_034938","1989.7708333333333"
"20250710_034944","2638.5544015227592"
"20250710_034950","3134.3283582089553"
"20250710_034955","2429.8578318268314"
"20250710_035002","3029.269534232629"
"20250710_035008","2589.8285260220596"
"20250710_035013","3140.001220231437"
"20250710_035019","3247.7548864236664"
"20250710_035025","3099.648070907195"
"20250710_035032","3065.2673641695487"
"20250710_035038","3065.267364169549"
"20250710_035043","2717.5833333333326"
"20250710_035049","3208.488473039452"
"20250710_035055","3042.7973977695165"
"20250710_035102","3158.1552348624205"
"20250710_035108","2966.373287228542"
"20250710_035114","3125.9552787998864"
"20250710_035120","3405.9965593511915"
"20250710_035125","3066.918248545917"
"20250710_035132","2657.388877328411"
"20250710_035138","2491.011064942254"
"20250710_035144","3247.932670108718"
"20250710_035150","3005.7072130922093"
"20250710_035156","2451.049032524238"
"20250710_035202","3142.7904427437525"
"20250710_035208","2606.5687943655726"
"20250710_035214","3222.0022093920006"
"20250710_035219","3037.4845530687903"
"20250710_035225","2447.43673336598"
"20250710_035232","3212.1323174848108"
"20250710_035238","3347.939093331023"
"20250710_035243","3038.655812593065"
"20250710_035249","3278.849561006339"
"20250710_035256","3278.849561006339"
"20250710_035302","3080.853095654942"
"20250710_035308","2881.8301305955356"
"20250710_035314","2233.520833333333"
"20250710_035320","2753.2054817183375"
"20250710_035326","2435.3046614764357"
"20250710_035332","2941.6538673037903"
"20250710_035338","2675.4057062377256"
"20250710_035344","3190.136783124588"
"20250710_035350","3242.627297159875"
"20250710_035356","3339.2363510711816"
"20250710_035402","3382.5113303119165"
"20250710_035408","3407.7594329960257"
"20250710_035414","3038.6991558052073"
"20250710_035419","3357.01190644076"
"20250710_035425","3357.01190644076"
"20250710_035432","3082.303789913459"
"20250710_035438","2240.7291666666665"
"20250710_035443","3106.548502225608"
"20250710_035450","2999.455394734086"
"20250710_035456","2999.455394734086"
"20250710_035502","2685.5671848510333"
"20250710_035508","2425.2114768244573"
"20250710_035513","3218.08736626627"
"20250710_035519","3399.681723589179"
"20250710_035525","2484.395833333333"
"20250710_035532","3139.296380885454"
"20250710_035538","2655.66684476751"
"20250710_035544","2757.7650000000003"
"20250710_035550","3211.2518397213985"
"20250710_035556","1990.625"
"20250710_035602","3290.6386425142723"
"20250710_035608","3259.1509390851343"
"20250710_035614","3155.244897959184"
"20250710_035620","3263.099219620958"
"20250710_035626","3210.6957424714437"
"20250710_035632","3162.848352037541"
"20250710_035638","2776.9874423563615"
"20250710_035644","2236.0625"
"20250710_035650","3077.4256324715034"
"20250710_035656","3077.4256324715043"
"20250710_035702","3139.422082683161"
"20250710_035708","2486.4374999999995"
"20250710_035714","2898.0839670109335"
"20250710_035719","3493.631842883821"
"20250710_035725","2926.6512804005724"
"20250710_035732","2976.1343377997587"
"20250710_035738","2241.958333333333"
"20250710_035744","3152.8135951861404"
"20250710_035749","3256.5529903511856"
"20250710_035755","3256.5529903511856"
"20250710_035802","3028.9008304836343"
"20250710_035808","2460.3881935250934"
"20250710_035814","2850.685151807663"
"20250710_035820","3391.9325952458485"
"20250710_035825","3391.9325952458485"
"20250710_035832","2725.2911317980006"
"20250710_035838","1990.6666666666663"
"20250710_035844","3061.6581861718046"
"20250710_035850","3340.048913479272"
"20250710_035856","2722.7083333333326"
"20250710_035902","3278.30068684813"
"20250710_035908","2623.7574612036337"
"20250710_035914","3153.325006623519"
"20250710_035919","3192.575115734535"
"20250710_035925","3070.597889800704"
"20250710_035932","3000.561699819869"
"20250710_035938","2816.5665134912215"
"20250710_035943","3154.593207915954"
"20250710_035949","3378.760846646663"
"20250710_035955","2479.4375"
"20250710_040002","3350.1457432907832"
"20250710_040009","3155.819087771203"
"20250710_040015","3147.4454037582536"
"20250710_040021","3522.791268816294"
"20250710_040027","2782.412162162162"
"20250710_040033","2629.5568603553693"
"20250710_040039","2205.6556785763396"
"20250710_040045","2422.645225837452"
"20250710_040051","3070.608985156854"
"20250710_040057","3070.6089851568536"
"20250710_040102","3228.377956037087"
"20250710_040108","2483.545854467421"
"20250710_040114","3298.255733468691"
"20250710_040120","3140.9775579297343"
"20250710_040126","2235.229166666666"
"20250710_040132","3420.655926352129"
"20250710_040138","3280.7114228456917"
"20250710_040144","3090.8364986187844"
"20250710_040150","3261.8082878227333"
"20250710_040156","3228.362955111297"
"20250710_040202","3183.395775865618"
"20250710_040208","2838.1770066384147"
"20250710_040214","1990.8125"
"20250710_040220","3147.622917513206"
"20250710_040226","3147.622917513206"
"20250710_040232","3033.364661654135"
"20250710_040238","2607.85689584268"
"20250710_040244","3170.9443693970284"
"20250710_040250","3232.9773755656106"
"20250710_040256","3133.53728954353"
"20250710_040302","2678.2680259798212"
"20250710_040308","3247.279307865837"
