timestamp,value
"20250710_034714","0.0023823328034150294"
"20250710_034720","0.0074244280388401414"
"20250710_034726","0.009397104403349829"
"20250710_034732","0.010211890450236046"
"20250710_034738","0.010141313058620306"
"20250710_034744","0.016296582466971354"
"20250710_034750","0.02032567855755774"
"20250710_034756","0.020112551281786475"
"20250710_034802","0.023593006018916788"
"20250710_034808","0.020437692357192932"
"20250710_034814","0.02297272405108745"
"20250710_034820","0.02571465976342915"
"20250710_034826","0.02226847382106673"
"20250710_034832","0.022822582409063003"
"20250710_034838","0.018263964196391005"
"20250710_034844","0.021380338946326752"
"20250710_034850","0.025680306909128058"
"20250710_034856","0.023248578867643078"
"20250710_034902","0.02380273488527731"
"20250710_034908","0.023920031133948198"
"20250710_034914","0.024865726609097492"
"20250710_034920","0.025837248132602877"
"20250710_034926","0.02259320528581031"
"20250710_034932","0.021971694013247334"
"20250710_034938","0.021752377247699226"
"20250710_034944","0.02188500040391517"
"20250710_034950","0.02347686329618544"
"20250710_034955","0.019659010269907"
"20250710_035002","0.02570679750021907"
"20250710_035008","0.02519885217898601"
"20250710_035013","0.021287021340797574"
"20250710_035019","0.02507199927274969"
"20250710_035025","0.02264184935755067"
"20250710_035032","0.024217482465497937"
"20250710_035038","0.020521647041548657"
"20250710_035043","0.017206689215691247"
"20250710_035049","0.024297322772686654"
"20250710_035055","0.023975521287633614"
"20250710_035102","0.024549110394028045"
"20250710_035108","0.02118655833586178"
"20250710_035114","0.024181499191830037"
"20250710_035120","0.02615959857411936"
"20250710_035125","0.02285684880649813"
"20250710_035132","0.018952077330536325"
"20250710_035138","0.018991377336520864"
"20250710_035144","0.024865112901224878"
"20250710_035150","0.026397518705759387"
"20250710_035156","0.022954385556826135"
"20250710_035202","0.025302874067213293"
"20250710_035208","0.023419515379252735"
"20250710_035214","0.02459982159510709"
"20250710_035219","0.025932127148617836"
"20250710_035225","0.025726231175280202"
"20250710_035232","0.0249098160530672"
"20250710_035238","0.024037861696141777"
"20250710_035243","0.022989056401630247"
"20250710_035249","0.025241197646259202"
"20250710_035256","0.024986529142520007"
"20250710_035302","0.02491728319589981"
"20250710_035308","0.018231161021057585"
"20250710_035314","0.023822974190300175"
"20250710_035320","0.025793051574424925"
"20250710_035326","0.022565542406047683"
"20250710_035332","0.02689953367903116"
"20250710_035338","0.026541657267732232"
"20250710_035344","0.02525017103872657"
"20250710_035350","0.025365183651421288"
"20250710_035356","0.019803611292159233"
"20250710_035402","0.025126548258004915"
"20250710_035408","0.023550366641930272"
"20250710_035414","0.022715022249174852"
"20250710_035419","0.02367834308959703"
"20250710_035425","0.022248508798961338"
"20250710_035432","0.023658548412539282"
"20250710_035438","0.020833511836924036"
"20250710_035443","0.02255426253849776"
"20250710_035450","0.024778503337654918"
"20250710_035456","0.02319032398460363"
"20250710_035502","0.025361894398480665"
"20250710_035508","0.019308598727111905"
"20250710_035513","0.021778092879066617"
"20250710_035519","0.026869076069481877"
"20250710_035525","0.0239545446825425"
"20250710_035532","0.02290508114939443"
"20250710_035538","0.019142923622779376"
"20250710_035544","0.025386706048882695"
"20250710_035550","0.02539558903741608"
"20250710_035556","0.024175673166298088"
"20250710_035602","0.022911448459269335"
"20250710_035608","0.019436755286813955"
"20250710_035614","0.02397561380808031"
"20250710_035620","0.02633785871205754"
"20250710_035626","0.022662939956716026"
"20250710_035632","0.02450124634645443"
"20250710_035638","0.02061789242317666"
"20250710_035644","0.025587306519734548"
"20250710_035650","0.0255634942930442"
"20250710_035656","0.023374691391597452"
"20250710_035702","0.023549329106779194"
"20250710_035708","0.022360667532307893"
"20250710_035714","0.02435846908015661"
"20250710_035719","0.025568212213267792"
"20250710_035725","0.023085561469929256"
"20250710_035732","0.024421386691126784"
"20250710_035738","0.023337149772240755"
"20250710_035744","0.022023744063861175"
"20250710_035749","0.024269403856808258"
"20250710_035755","0.023087697070947506"
"20250710_035802","0.024590102870082522"
"20250710_035808","0.023719654482683192"
"20250710_035814","0.02407360686909063"
"20250710_035820","0.025629434480045333"
"20250710_035825","0.022288914411569553"
"20250710_035832","0.02525758502937126"
"20250710_035838","0.022297785855049223"
"20250710_035844","0.024083569774622206"
"20250710_035850","0.0245138419331324"
"20250710_035856","0.02191947680369573"
"20250710_035902","0.025787907030376398"
"20250710_035908","0.02277159994205883"
"20250710_035914","0.023680267964127397"
"20250710_035919","0.025186655201090098"
"20250710_035925","0.02365301687243314"
"20250710_035932","0.02524067245664205"
"20250710_035938","0.022199209666144908"
"20250710_035943","0.023718068262798837"
"20250710_035949","0.02533916678947737"
"20250710_035955","0.02160123884385949"
"20250710_040002","0.025333931934447336"
"20250710_040009","0.02187286667944703"
"20250710_040015","0.02306898864383973"
"20250710_040021","0.025528654771300258"
"20250710_040027","0.02463515908279977"
"20250710_040033","0.023970495159723448"
"20250710_040039","0.021788920397838425"
"20250710_040045","0.02312061844501797"
"20250710_040051","0.025753533927679616"
"20250710_040057","0.023724317481109633"
"20250710_040102","0.02447161843450011"
"20250710_040108","0.020392644721675908"
"20250710_040114","0.02267055738642779"
"20250710_040120","0.026101359931783977"
"20250710_040126","0.02636705493416597"
"20250710_040132","0.025693502947980135"
"20250710_040138","0.021046198691736774"
"20250710_040144","0.02476134599532829"
"20250710_040150","0.02528866214929483"
"20250710_040156","0.02382549593254732"
"20250710_040202","0.02062733403517707"
"20250710_040208","0.01892115922691875"
"20250710_040214","0.023478683443018494"
"20250710_040220","0.024975757858552092"
"20250710_040226","0.0192093761908162"
"20250710_040232","0.024927244965267787"
"20250710_040238","0.02555617857429083"
"20250710_040244","0.024688645610432384"
"20250710_040250","0.026333029032167707"
"20250710_040256","0.022314690294743405"
"20250710_040302","0.02415091793518947"
"20250710_040308","0.023441924385646906"
