timestamp,value
20250810_005941,1225705517.8315492
20250810_005944,1132330150.309569
20250810_005947,1035860176.1102136
20250810_005949,944449002.3267311
20250810_005952,426858.0603162924
20250810_005955,385091.7781740081
20250810_005957,338375.03554563713
20250810_010000,288573.8949295472
20250810_010004,320.04200332526324
20250810_010007,320.04200332526324
20250810_010011,258.5019266108567
20250810_010015,238.38195266847518
20250810_010019,173.52508279161043
20250810_010023,173.52508279161043
20250810_010026,142.36865417637677
20250810_010030,168.9560171163954
20250810_010039,165.35252458640366
20250810_010045,135.0248046706999
20250810_010050,166.5773854164435
20250810_010053,164.53111103791298
20250810_010058,163.61512276673312
20250810_010101,163.61512276673312
20250810_010107,136.47347436722436
20250810_010112,165.21879021879022
20250810_010116,132.42286036036037
20250810_010121,169.11970190964138
20250810_010126,139.44218194854673
20250810_010131,166.4844847971089
20250810_010137,137.3903318312167
20250810_010142,151.53990987300287
20250810_010147,147.16173699303562
20250810_010153,127.92227775501844
20250810_010200,198.6504471269467
20250810_010206,167.48274377952634
20250810_010212,199.36639984522745
20250810_010218,167.54032308771252
20250810_010225,152.4107906688687
20250810_010231,195.35694822888283
20250810_010237,164.67156987065687
20250810_010243,164.67156987065687
20250810_010248,166.81246476545945
20250810_010253,169.13863404689093
20250810_010258,144.3372723411485
20250810_010302,130.71879332313966
20250810_010307,163.77027265619088
20250810_010313,163.77027265619088
20250810_010318,164.72984942426925
20250810_010323,168.24702706320696
20250810_010330,166.19932947272173
20250810_010337,169.5626664259602
20250810_010343,121.67500000000001
20250810_010348,169.3379303918371
20250810_010353,169.3379303918371
20250810_010359,111.575
20250810_010404,127.22232276155113
20250810_010408,172.813743569834
20250810_010412,147.5589350998091
20250810_010417,134.66811969839773
20250810_010421,165.14748992304874
20250810_010425,165.14748992304874
20250810_010430,129.4493557410914
20250810_010436,112.41765321053539
20250810_010442,142.8567869988011
20250810_010448,164.58488011529897
20250810_010454,164.58488011529897
20250810_010500,173.8799453686497
20250810_010504,173.8799453686497
20250810_010509,173.8799453686497
20250810_010514,137.5075322362515
20250810_010518,166.89015659446804
20250810_010523,166.89015659446804
20250810_010530,172.99556552321732
20250810_010537,142.2013937736095
20250810_010543,119.74461518318002
20250810_010550,163.95618237847808
20250810_010556,137.1134848302294
20250810_010602,173.8253032769968
20250810_010608,173.8253032769968
20250810_010613,141.75706475062879
20250810_010618,184.18572445230905
20250810_010624,197.24865231095532
20250810_010629,197.24865231095532
20250810_010633,157.96576133384391
20250810_010639,187.64580586266354
20250810_010643,186.28551688401416
20250810_010648,179.9833408086115
20250810_010652,179.9833408086115
20250810_010656,133.80499659764752
20250810_010700,165.17586769159098
20250810_010705,165.17586769159098
20250810_010710,165.17586769159098
20250810_010714,138.28798936252815
20250810_010718,166.90664463590227
20250810_010723,166.90664463590227
20250810_010730,134.87593912024042
20250810_010736,120.96837331990356
20250810_010740,167.23685591352714
20250810_010745,167.5739571344138
20250810_010750,167.5232150340781
20250810_010754,167.5232150340781
20250810_010758,168.24267390693754
20250810_010803,168.24267390693754
20250810_010808,168.24267390693754
20250810_010813,108.375
20250810_010817,124.2608832807571
20250810_010821,145.8294649343868
20250810_010827,178.31123623290406
20250810_010833,181.96592265305605
20250810_010838,174.57785600352014
20250810_010844,174.52151133976824
20250810_010849,174.52151133976824
20250810_010856,143.99040577656484
20250810_010900,179.9282806745493
20250810_010904,179.9282806745493
20250810_010909,166.21060792630092
20250810_010913,166.21060792630092
20250810_010916,166.21060792630092
20250810_010920,166.21060792630092
20250810_010924,142.9020342488034
20250810_010927,132.71521388075655
20250810_010931,172.62381079398952
20250810_010935,172.62381079398952
20250810_010940,168.3066361556064
20250810_010944,168.3066361556064
20250810_010948,168.3066361556064
20250810_010952,136.39044505216796
20250810_010956,123.80890781255643
20250810_011001,168.97634885439763
20250810_011005,168.97634885439763
20250810_011009,132.62485061728395
20250810_011012,122.15621543209876
20250810_011016,110.77437654320988
20250810_011020,167.75308425934026
20250810_011024,168.07041063153906
20250810_011028,170.55976219646908
20250810_011033,172.8766963032288
20250810_011038,172.8766963032288
20250810_011042,141.28059877554202
20250810_011047,129.0236410076431
20250810_011051,163.53227422355803
20250810_011055,163.53227422355803
20250810_011059,167.66108509227774
20250810_011103,167.66108509227774
20250810_011107,167.66108509227774
20250810_011111,163.49688349049063
20250810_011115,129.8417312609877
20250810_011119,163.55766886125335
20250810_011122,163.55766886125335
20250810_011126,170.1004940678251
20250810_011131,138.34344057742075
20250810_011135,128.16576101569586
20250810_011139,170.82252531168942
20250810_011142,170.82252531168942
20250810_011144,167.85257657457336
20250810_011147,167.85257657457336
20250810_011150,170.33419870606176
20250810_011153,170.33419870606176
20250810_011156,144.74723579028762
20250810_011158,174.2411866566472
20250810_011201,146.26313411420045
20250810_011204,137.94892549090076
20250810_011207,130.0993600320188
20250810_011210,179.3911626062822
20250810_011212,179.3911626062822
20250810_011215,125.97500000000002
20250810_011218,147.1105649918943
20250810_011221,173.06386638301726
20250810_011224,173.06386638301726
20250810_011227,173.06386638301726
20250810_011230,173.06386638301726
20250810_011233,171.3246917483402
20250810_011236,137.40383048793342
20250810_011238,175.26434498313574
20250810_011241,175.26434498313571
20250810_011244,175.26434498313574
20250810_011247,168.74403625954196
20250810_011249,168.74403625954196
20250810_011252,137.26483629532441
20250810_011255,129.64885545881043
20250810_011258,121.12728162770355
20250810_011301,168.5459112475579
20250810_011304,168.5459112475579
20250810_011307,168.5459112475579
20250810_011309,175.9904201177527
20250810_011312,175.99042011775268
20250810_011315,175.9904201177527
20250810_011317,172.62332375478925
20250810_011320,172.62332375478925
20250810_011323,172.62332375478925
20250810_011326,139.66090008381227
20250810_011328,170.9567453918227
20250810_011331,170.9567453918227
20250810_011334,150.72148535191138
20250810_011337,180.43274383708464
20250810_011340,147.80749653894247
20250810_011343,139.67298700428722
20250810_011345,131.10844609682027
20250810_011348,122.99197983654878
20250810_011351,179.32240614959127
20250810_011353,173.04220751310928
20250810_011356,173.04220751310928
20250810_011359,166.47232748927664
20250810_011402,166.47232748927664
20250810_011405,166.4723274892766
20250810_011408,166.0348281707505
20250810_011411,166.0348281707505
20250810_011413,134.60512700981147
20250810_011416,126.76551587301586
20250810_011419,169.4976148180675
20250810_011422,133.2746714907579
20250810_011425,164.4089270051652
20250810_011427,164.4089270051652
20250810_011430,133.2335692590066
20250810_011433,125.36660210180945
20250810_011436,117.91613755969205
20250810_011439,171.26281490900422
20250810_011442,179.11571025399812
20250810_011444,179.11571025399812
20250810_011447,179.11571025399812
20250810_011450,179.11571025399812
20250810_011453,142.0932392599561
20250810_011456,137.1043655259434
20250810_011458,180.66879966972857
20250810_011501,180.66879966972857
20250810_011504,180.66879966972857
20250810_011507,180.66879966972857
20250810_011510,175.73417573417575
20250810_011512,140.58878100085084
20250810_011515,171.84004033655813
20250810_011518,171.84004033655813
20250810_011520,144.23751785733043
20250810_011523,136.53335604890808
20250810_011526,128.37095413292158
20250810_011529,170.98219596336097
20250810_011532,136.0508104927796
20250810_011534,165.89286286061923
20250810_011537,165.8928628606193
20250810_011540,167.32311154874102
20250810_011543,167.32311154874105
20250810_011545,167.32311154874102
20250810_011548,167.32311154874102
20250810_011551,172.28259518066298
20250810_011554,172.28259518066298
20250810_011556,172.28259518066298
20250810_011559,145.18302152150906
20250810_011602,136.17551317014673
20250810_011605,93.92500000000001
20250810_011608,93.92500000000001
20250810_011611,168.93478425530841
20250810_011613,168.93478425530841
20250810_011616,145.20554749020235
20250810_011619,172.79283577707227
