timestamp,value
20250810_005941,1428637316.3031433
20250810_005944,766574866.6827242
20250810_005947,766534182.274814
20250810_005949,766490813.8896978
20250810_005952,950441688.5546328
20250810_005955,860095284.2035954
20250810_005957,759973132.9183019
20250810_010000,652724379.5357229
20250810_010004,5615.552897937754
20250810_010007,5615.552897937754
20250810_010011,4612.030196939201
20250810_010015,4256.9400686929375
20250810_010019,412.73150987366614
20250810_010023,412.73150987366614
20250810_010026,412.73150987366614
20250810_010030,408.8200238379022
20250810_010039,403.4177251483786
20250810_010045,403.4177251483786
20250810_010050,406.28682851571705
20250810_010053,406.9303995520274
20250810_010058,330.7513332125564
20250810_010101,403.307349890225
20250810_010107,403.307349890225
20250810_010112,404.1184041184041
20250810_010116,333.78159588159593
20250810_010121,409.66464834653004
20250810_010126,347.10658062930185
20250810_010131,408.3922635911393
20250810_010137,408.39226359113917
20250810_010142,358.70487618917565
20250810_010147,369.1043823114388
20250810_010153,322.4734227775502
20250810_010200,425.03910901491975
20250810_010206,425.03910901491975
20250810_010212,423.95588982128606
20250810_010218,423.95588982128606
20250810_010225,321.3361323974676
20250810_010231,419.3787465940054
20250810_010237,343.57150866875287
20250810_010243,403.7027643925945
20250810_010248,340.60177952489636
20250810_010253,419.24057084607546
20250810_010258,419.24057084607546
20250810_010302,332.52065876656474
20250810_010307,286.6185829103215
20250810_010313,401.49317728958056
20250810_010318,320.7718587366846
20250810_010323,418.8661564891457
20250810_010330,418.8661564891457
20250810_010337,321.1396980087372
20250810_010343,412.3301891050233
20250810_010348,336.88210513300595
20250810_010353,419.9552718632064
20250810_010359,357.7622291851093
20250810_010404,316.04931988413784
20250810_010408,286.0283473056948
20250810_010412,421.8431524798602
20250810_010417,338.4339908442171
20250810_010421,403.67350677903994
20250810_010425,403.67350677903994
20250810_010430,326.7631180065416
20250810_010436,286.89214709932855
20250810_010442,420.0855553339096
20250810_010448,402.82569768965374
20250810_010454,402.82569768965374
20250810_010500,424.3557306943108
20250810_010504,424.3557306943108
20250810_010509,424.35573069431075
20250810_010514,339.3183864677696
20250810_010518,310.24905695848344
20250810_010523,412.89574763062797
20250810_010530,420.2558744074622
20250810_010537,363.6240605761988
20250810_010543,303.46662154999433
20250810_010550,406.9775288481004
20250810_010556,406.9775288481004
20250810_010602,407.5033824844635
20250810_010608,407.5033824844635
20250810_010613,411.6311882706583
20250810_010618,425.727529764767
20250810_010624,436.5334197425398
20250810_010629,436.5334197425399
20250810_010633,436.5334197425398
20250810_010639,432.35622274064303
20250810_010643,437.80407058755793
20250810_010648,437.8040705875579
20250810_010652,430.0207171995472
20250810_010656,331.8136118401867
20250810_010700,407.3142324714652
20250810_010705,407.3142324714652
20250810_010710,407.3142324714652
20250810_010714,346.13563475425104
20250810_010718,306.1801899789718
20250810_010723,411.1884810574767
20250810_010730,342.05284891878773
20250810_010736,301.48997253503296
20250810_010740,405.2261517472977
20250810_010745,411.8891342893583
20250810_010750,415.7310805743653
20250810_010754,415.7310805743653
20250810_010758,408.45894579159255
20250810_010803,408.45894579159255
20250810_010808,408.45894579159255
20250810_010813,265.95
20250810_010817,311.1139589905363
20250810_010821,418.4971393543114
20250810_010827,335.7625798880715
20250810_010833,428.68388309083065
20250810_010838,359.11920596226605
20250810_010844,418.61562787624194
20250810_010849,418.61562787624194
20250810_010856,345.66442260592703
20250810_010900,427.335723977515
20250810_010904,427.335723977515
20250810_010909,422.48528975258847
20250810_010913,412.573539471884
20250810_010916,412.573539471884
20250810_010920,412.573539471884
20250810_010924,357.0435092244063
20250810_010927,333.63860774199543
20250810_010931,421.2901218102606
20250810_010935,421.2901218102606
20250810_010940,415.5377574370709
20250810_010944,415.5377574370709
20250810_010948,415.5377574370709
20250810_010952,342.3904841630865
20250810_010956,313.35006212618987
20250810_011001,408.0053584626755
20250810_011005,408.0053584626755
20250810_011009,326.320149382716
20250810_011012,303.15646666666663
20250810_011016,277.15545185185186
20250810_011020,415.34692449033156
20250810_011024,411.9721388395069
20250810_011028,416.45745044086044
20250810_011033,416.45745044086044
20250810_011038,429.0184838558727
20250810_011042,429.0184838558727
20250810_011047,327.54131180783025
20250810_011051,402.5189637898955
20250810_011055,402.5189637898955
20250810_011059,408.3103440901606
20250810_011103,408.3103440901606
20250810_011107,408.3103440901606
20250810_011111,399.3607159980821
20250810_011115,321.7732488945714
20250810_011119,404.0274729740714
20250810_011122,404.0274729740714
20250810_011126,350.07823580815375
20250810_011131,348.34587268510734
20250810_011135,318.84699862198767
20250810_011139,416.5760187432014
20250810_011142,416.5760187432014
20250810_011144,413.6694646728556
20250810_011147,413.6694646728556
20250810_011150,423.53813821238725
20250810_011153,423.53813821238725
20250810_011156,423.53813821238725
20250810_011158,430.1957068644428
20250810_011201,363.9509454536544
20250810_011204,343.89665558532363
20250810_011207,323.5197189368445
20250810_011210,418.85105070707954
20250810_011212,418.85105070707954
20250810_011215,288.02500000000003
20250810_011218,338.3567903548226
20250810_011221,400.420947811524
20250810_011224,400.420947811524
20250810_011227,400.420947811524
20250810_011230,400.420947811524
20250810_011233,380.0189693329118
