timestamp,value
20250810_005941,3.8859093748831763
20250810_005944,3.6433482652204314
20250810_005947,3.196160407432957
20250810_005949,2.6914255156258156
20250810_005952,2.0624525242959746
20250810_005955,2.1244954769718105
20250810_005957,1.9418663683566884
20250810_010000,1.2368826983697983
20250810_010004,1.069970926113175
20250810_010007,0.19371373399599015
20250810_010011,0.005108843231419512
20250810_010015,0.004552983136989799
20250810_010019,0.004705005489666599
20250810_010023,0.003340123338946509
20250810_010026,0.002249978674683703
20250810_010030,0.0020289293356729114
20250810_010039,0.0022013517284787663
20250810_010045,0.0019827502925017413
20250810_010050,0.0019429996493428958
20250810_010053,0.0019086911197338159
20250810_010058,0.001832372518311364
20250810_010101,0.002163504093655481
20250810_010107,0.0017300869527901966
20250810_010112,0.0021377236727291695
20250810_010116,0.0021062558896281147
20250810_010121,0.0019046411554896879
20250810_010126,0.0015607991815483
20250810_010131,0.0022220965187693897
20250810_010137,0.002058625297463689
20250810_010142,0.0023269644412500833
20250810_010147,0.002401285324706022
20250810_010153,0.0020417152681435177
20250810_010200,0.0024481668772231733
20250810_010206,0.0024905875222750997
20250810_010212,0.0026641401979722035
20250810_010218,0.002446339052611518
20250810_010225,0.002154165909501499
20250810_010231,0.0021939300744439603
20250810_010237,0.002398665124927116
20250810_010243,0.0023401946810215134
20250810_010248,0.0024076063003329127
20250810_010253,0.0024076063003329123
20250810_010258,0.0024194741119567746
20250810_010302,0.0018840221822663105
20250810_010307,0.002559790885171068
20250810_010313,0.002455731081204823
20250810_010318,0.00211249629388396
20250810_010323,0.0019522399824290523
20250810_010330,0.00257241953997264
20250810_010337,0.0025935932574682997
20250810_010343,0.0025779919342577297
20250810_010348,0.002576226964570474
20250810_010353,0.0025730235080270425
20250810_010359,0.00251544128782141
20250810_010404,0.002340834289034201
20250810_010408,0.002714086682826249
20250810_010412,0.002714086682826249
20250810_010417,0.0025617040505495265
20250810_010421,0.0027079791740858825
20250810_010425,0.0022991237985490534
20250810_010430,0.0026566609760534142
20250810_010436,0.0025574574093077344
20250810_010442,0.0024207245776852195
20250810_010448,0.00257292944262811
20250810_010454,0.0025729294426281094
20250810_010500,0.0025873627689659683
20250810_010504,0.0023213001840725125
20250810_010509,0.0022814515891771757
20250810_010514,0.002096958002120608
20250810_010518,0.002354923577450963
20250810_010523,0.0020690284643811205
20250810_010530,0.0021678465423231076
20250810_010537,0.0018653392005394392
20250810_010543,0.0028438006008934978
20250810_010550,0.0031177348709025337
20250810_010556,0.003100656218666311
20250810_010602,0.003008732326075866
20250810_010608,0.0032403231384150735
20250810_010613,0.002883277252341442
20250810_010618,0.0031498137109655625
20250810_010624,0.0030018057889480126
20250810_010629,0.0030506759868588504
20250810_010633,0.0025473501415138647
20250810_010639,0.002627557391416129
20250810_010643,0.002455486161224424
20250810_010648,0.0025414604056871884
20250810_010652,0.0025414604056871884
20250810_010656,0.0025006174876947463
20250810_010700,0.0022826226504827907
20250810_010705,0.0019878330397356332
20250810_010710,0.0023804573250698173
20250810_010714,0.002161180673868696
20250810_010718,0.002243117830374279
20250810_010723,0.002142271458227113
20250810_010730,0.002610718107049891
20250810_010736,0.0026107181070498912
20250810_010740,0.002451599264228709
20250810_010745,0.0022732361037910635
20250810_010750,0.0030678133352822004
20250810_010754,0.002984718846312497
20250810_010758,0.0028238391002730137
20250810_010803,0.0025977095152322034
20250810_010808,0.002717614858265106
20250810_010813,0.002661556403064757
20250810_010817,0.002577914815451331
20250810_010821,0.00292585522620627
20250810_010827,0.0024893511837168216
20250810_010833,0.002489351183716821
20250810_010838,0.002194920786812731
20250810_010844,0.0018454918870192706
20250810_010849,0.002393935474325784
20250810_010856,0.0022170275428766
20250810_010900,0.002467075683618881
20250810_010904,0.002467075683618881
20250810_010909,0.002432754337502082
20250810_010913,0.0022365919227835193
20250810_010916,0.002164864293527802
20250810_010920,0.0025128092487343907
20250810_010924,0.0022996188550296662
20250810_010927,0.0019925929391551326
20250810_010931,0.0025466674846622043
20250810_010935,0.0022640970848803
20250810_010940,0.0023082473989171
20250810_010944,0.0022052810689386906
20250810_010948,0.0024183482260884
20250810_010952,0.0023315988819773417
20250810_010956,0.0021105486428741873
20250810_011001,0.002704806210048759
20250810_011005,0.002414198173349136
20250810_011009,0.002962184837164938
20250810_011012,0.002993236017626197
20250810_011016,0.002964607892140331
20250810_011020,0.002829878572560754
20250810_011024,0.002372916584571658
20250810_011028,0.003024218811691875
20250810_011033,0.002682024484941389
20250810_011038,0.0028392929211171983
20250810_011042,0.0028152436848559105
20250810_011047,0.0028152436848559105
20250810_011051,0.002793835813526094
20250810_011055,0.002539225765172614
20250810_011059,0.002794271531255795
20250810_011103,0.002370215306000765
20250810_011107,0.002460667975982636
20250810_011111,0.002815058539191678
20250810_011115,0.002361819256275867
20250810_011119,0.0026507758780929826
20250810_011122,0.0024239357099067266
20250810_011126,0.0025065845794573337
20250810_011131,0.002701487106886559
20250810_011135,0.0024138738285138504
20250810_011139,0.0023362791020309372
20250810_011142,0.002483115709557277
20250810_011144,0.0024292305482897206
20250810_011147,0.0023367094190480334
20250810_011150,0.0026979230504954885
20250810_011153,0.002495783352655659
20250810_011156,0.0021540543700751397
20250810_011158,0.0024957277332373125
20250810_011201,0.002500094409095023
20250810_011204,0.002500094409095023
20250810_011207,0.002259251204752076
20250810_011210,0.002466841571299137
20250810_011212,0.0024991817526708263
20250810_011215,0.0024498155327921625
20250810_011218,0.0024348510289229114
20250810_011221,0.002153154473377833
20250810_011224,0.002004647170314935
20250810_011227,0.0020807849770969225
20250810_011230,0.0021909239546718537
20250810_011233,0.002017369654317233
20250810_011236,0.001831687507193585
20250810_011238,0.0015952465826295293
20250810_011241,0.0023638840033758032
20250810_011244,0.0023638840033758037
20250810_011247,0.0023638840033758032
20250810_011249,0.0023395448492448505
20250810_011252,0.0021227287834636194
20250810_011255,0.002069952262781944
20250810_011258,0.002021117654198225
20250810_011301,0.002315189724003846
20250810_011304,0.00212787908588875
20250810_011307,0.002098313186773242
20250810_011309,0.002401032581286631
20250810_011312,0.0023954147430233262
20250810_011315,0.0023954147430233262
20250810_011317,0.0021823769548886735
20250810_011320,0.002457254154922402
20250810_011323,0.002304282357659017
20250810_011326,0.0022587631578603255
20250810_011328,0.0023161332487246092
20250810_011331,0.002254233799443727
20250810_011334,0.0018128632109270263
20250810_011337,0.0017914775496630272
20250810_011340,0.002509596826893993
20250810_011343,0.002509596826893993
20250810_011345,0.002351728894270108
20250810_011348,0.0018421700185757282
20250810_011351,0.002553734945770269
20250810_011353,0.0026393185503130025
20250810_011356,0.0025835321211474483
20250810_011359,0.003228824608652432
20250810_011402,0.003057053352041036
20250810_011405,0.0032157064363303725
20250810_011408,0.003149055034350929
20250810_011411,0.0032128940599246026
20250810_011413,0.0031795015426855076
20250810_011416,0.0032283008141124584
20250810_011419,0.0035989493354053586
20250810_011422,0.0032697366443589925
20250810_011425,0.00318119445750715
20250810_011427,0.0029429347441228748
20250810_011430,0.003198269710172026
