timestamp,value
20250810_010808,576.7016196985301
20250810_010813,374.325
20250810_010817,435.37484227129335
20250810_010821,564.3266042886983
20250810_010827,514.0738161209756
20250810_010833,610.6498057438866
20250810_010838,533.6970619657861
20250810_010844,593.1371392160102
20250810_010849,593.1371392160102
20250810_010856,489.65482838249187
20250810_010900,607.2640046520643
20250810_010904,607.2640046520643
20250810_010909,588.6958976788894
20250810_010913,578.7841473981849
20250810_010916,578.7841473981849
20250810_010920,578.7841473981849
20250810_010924,499.9455434732097
20250810_010927,466.353821622752
20250810_010931,593.9139326042501
20250810_010935,593.9139326042501
20250810_010940,583.8443935926773
20250810_010944,583.8443935926773
20250810_010948,583.8443935926773
20250810_010952,478.78092921525445
20250810_010956,437.1589699387463
20250810_011001,576.9817073170731
20250810_011005,576.9817073170731
20250810_011009,458.94499999999994
20250810_011012,425.3126820987654
20250810_011016,387.92982839506175
20250810_011020,583.1000087496718
20250810_011024,580.042549471046
20250810_011028,587.0172126373295
20250810_011033,589.3341467440894
20250810_011038,601.8951801591015
20250810_011042,570.2990826314148
20250810_011047,456.56495281547336
20250810_011051,566.0512380134535
20250810_011055,566.0512380134535
20250810_011059,575.9714291824383
20250810_011103,575.9714291824383
20250810_011107,575.9714291824383
20250810_011111,562.8575994885728
20250810_011115,451.6149801555591
20250810_011119,567.5851418353247
20250810_011122,567.5851418353247
20250810_011126,520.1787298759788
20250810_011131,486.6893132625281
20250810_011135,447.01275963768353
20250810_011139,587.3985440548909
20250810_011142,587.3985440548909
20250810_011144,581.522041247429
20250810_011147,581.522041247429
20250810_011150,593.872336918449
20250810_011153,593.872336918449
20250810_011156,568.2853740026749
20250810_011158,604.43689352109
20250810_011201,510.2140795678548
20250810_011204,481.8455810762244
20250810_011207,453.61907896886333
20250810_011210,598.2422133133617
20250810_011212,598.2422133133617
20250810_011215,414.00000000000006
20250810_011218,485.4673553467169
20250810_011221,573.4848141945413
20250810_011224,573.4848141945413
20250810_011227,573.4848141945413
20250810_011230,573.4848141945413
20250810_011233,551.343661081252
20250810_011236,444.35465249235955
20250810_011238,464.92430388291444
20250810_011241,569.3297742462805
20250810_011244,569.3297742462805
20250810_011247,562.2316316793892
20250810_011249,562.2316316793892
20250810_011252,459.6098744632633
20250810_011255,434.15578930104965
20250810_011258,406.9697871938613
20250810_011301,556.2936087077868
20250810_011304,556.2936087077868
20250810_011307,556.2936087077868
20250810_011309,571.1406047300668
20250810_011312,571.1406047300668
20250810_011315,571.1406047300668
20250810_011317,555.0167624521073
20250810_011320,555.0167624521073
20250810_011323,555.0167624521073
20250810_011326,451.0438772150384
20250810_011328,464.60304019147145
20250810_011331,557.7170385188513
20250810_011334,486.6327695158985
20250810_011337,584.9745444801714
20250810_011340,481.2645604456948
20250810_011343,454.8717309753483
20250810_011345,427.8196297784923
20250810_011348,400.7706072481243
20250810_011351,585.980396144304
20250810_011353,576.8073583770308
20250810_011356,576.8073583770308
20250810_011359,554.1998084370965
20250810_011402,554.1998084370966
20250810_011405,554.1998084370966
20250810_011408,549.730312837109
20250810_011411,549.730312837109
20250810_011413,447.7725854009349
20250810_011416,421.6626742692762
20250810_011419,560.9668469691223
20250810_011422,524.7439036418127
20250810_011425,544.293928467011
20250810_011427,544.293928467011
20250810_011430,444.59839643634473
20250810_011433,417.1610202871715
20250810_011436,392.4891023454505
20250810_011439,564.3526980847174
20250810_011442,589.1412444563903
20250810_011444,589.1412444563903
20250810_011447,589.1412444563903
20250810_011450,589.1412444563903
20250810_011453,470.20421392733954
20250810_011456,451.1760789128175
20250810_011458,475.31560129641025
20250810_011501,589.8441531633812
20250810_011504,589.8441531633812
20250810_011507,589.8441531633812
20250810_011510,578.6045786045786
20250810_011512,462.5358094622842
20250810_011515,567.9261336778748
20250810_011518,567.9261336778748
20250810_011520,540.3236111986471
20250810_011523,453.3180624271264
20250810_011526,426.3085639029822
20250810_011529,563.2856179864388
20250810_011532,448.95818617719567
20250810_011534,550.7668662546828
20250810_011537,550.7668662546829
20250810_011540,559.9709288695083
20250810_011543,559.9709288695082
20250810_011545,559.9709288695083
20250810_011548,559.9709288695082
20250810_011551,565.8369184094696
20250810_011554,565.8369184094696
20250810_011556,565.8369184094696
20250810_011559,479.17399113608917
20250810_011602,450.69866226234194
20250810_011605,309.125
20250810_011608,309.125
20250810_011611,562.8298028126342
20250810_011613,562.8298028126342
20250810_011616,485.9717871139501
20250810_011619,572.9176224469197
