timestamp,value
20250810_041113,3.867702429710655
20250810_041116,3.7229527737592134
20250810_041119,3.9546652787978736
20250810_041121,3.9512022594541953
20250810_041124,3.8388554613817054
20250810_041127,3.6950754259295606
20250810_041130,3.8468557997985418
20250810_041132,3.7808799070644525
20250810_041135,3.7354835827451827
20250810_041138,3.3899562216475263
20250810_041141,3.839800353719574
20250810_041144,3.589175156412124
20250810_041146,3.247570387112321
20250810_041149,3.876901465313137
20250810_041152,3.871735009508159
20250810_041155,3.785934628031506
20250810_041157,3.5549413126218896
20250810_041200,3.5407102113816875
20250810_041203,3.31253010355061
20250810_041206,3.2613641891718985
20250810_041208,3.155143858143721
20250810_041211,3.787988625036586
20250810_041214,3.6116894685188594
20250810_041217,3.406692080190105
20250810_041219,3.839686673974338
20250810_041222,3.8641298262799753
20250810_041225,3.8480186382499664
20250810_041228,3.6338533957265278
20250810_041230,3.891472962679716
20250810_041233,3.60467403324604
20250810_041236,3.220431750641994
20250810_041239,3.974866353200363
20250810_041242,3.974866353200363
20250810_041244,3.9725639836875124
20250810_041247,3.857312815697033
20250810_041250,3.9421808893399564
20250810_041252,3.9421808893399564
20250810_041255,3.756010629436506
20250810_041258,3.754601442286237
20250810_041301,3.7322236373652053
20250810_041304,3.594779289269399
20250810_041307,3.323672929886721
20250810_041310,3.886496646683262
20250810_041312,3.748448735292094
20250810_041315,3.4589004244616386
20250810_041318,3.1066500792389165
20250810_041321,3.889406462762287
20250810_041323,3.7857002412065284
20250810_041326,3.61438409514979
20250810_041329,3.826774934781793
20250810_041332,3.8031612065567013
20250810_041335,3.5362774856014867
20250810_041338,3.375802996832694
20250810_041340,3.9011214852485536
20250810_041343,3.5550225637270256
20250810_041346,3.4450640580149146
20250810_041349,3.94848690972427
20250810_041352,3.8847337842000256
20250810_041355,3.8614224888317406
20250810_041357,3.6856717556040848
20250810_041400,3.7642161076691303
20250810_041403,3.586232844924601
20250810_041407,3.517340932692448
20250810_041409,3.9087660906922634
20250810_041412,3.8494227345813106
20250810_041415,3.2815729074669924
20250810_041417,3.2060166412878033
20250810_041420,3.564085533424741
20250810_041423,3.480637272417508
20250810_041426,3.4874820400196866
20250810_041428,3.9579400667582867
20250810_041431,3.9381507477746154
20250810_041435,3.9251315290449695
20250810_041438,3.8299730546007598
20250810_041440,3.7174723351344277
20250810_041443,3.4939963856266116
20250810_041446,3.2308840141335904
20250810_041448,3.020352342984727
20250810_041451,3.7439157492697164
20250810_041454,3.709738817452948
20250810_041456,3.5140293136423963
20250810_041459,3.7918515897515785
20250810_041502,3.506800858574245
20250810_041505,3.2223321687681747
20250810_041508,3.1059512344039004
20250810_041510,3.976601251738038
20250810_041513,3.9778733062572784
20250810_041516,3.9718657728507414
20250810_041519,3.9735664642545703
20250810_041521,3.798428709162632
20250810_041524,3.7406337279034125
20250810_041527,3.4302560133288105
20250810_041530,3.7848243779073294
20250810_041533,3.850134169698742
20250810_041536,3.579826765163605
20250810_041538,3.8489488978507427
20250810_041541,3.62686320650318
20250810_041544,3.2839399648660828
20250810_041547,3.2781029995947666
20250810_041549,3.831627120440829
20250810_041552,3.7400736287532883
20250810_041555,3.6925141716793735
20250810_041558,3.3212827539271808
20250810_041601,3.766159987557992
20250810_041604,3.5203310867226483
20250810_041607,3.351075113190158
20250810_041609,3.9699229677278387
20250810_041612,3.786674928823784
20250810_041615,3.5990895561262386
20250810_041618,3.327579228532498
20250810_041620,3.9829193379103787
20250810_041623,3.895741058261723
20250810_041626,3.8873050228479813
20250810_041629,4.029477034473601
20250810_041632,4.025966505573662
20250810_041635,4.036336706976788
20250810_041638,3.9061621718122455
20250810_041640,3.7534136355498275
20250810_041643,3.6307040446005434
20250810_041646,3.3037301815262086
20250810_041649,3.8094289485561963
20250810_041651,3.7576159330785224
20250810_041654,3.7145441379487023
20250810_041657,3.4288484409213043
20250810_041659,3.726239819068012
20250810_041702,3.7496663995726736
20250810_041705,3.5953097661431053
20250810_041708,3.327154396450793
20250810_041711,3.4492415898370656
20250810_041713,3.393003302253553
20250810_041716,3.2197001374929894
20250810_041719,3.9402146806249494
20250810_041722,3.9519401530750016
20250810_041724,3.9055420952849453
20250810_041727,3.8905397737552745
20250810_041730,3.6964539302784605
20250810_041733,3.629060414438589
