timestamp,value
20250810_041113,308586.07626739715
20250810_041116,308586.07626739715
20250810_041119,283313.04914618854
20250810_041121,301404.95109727833
20250810_041124,293079.4794261678
20250810_041127,284824.64067591145
20250810_041130,332953.7243443072
20250810_041132,332953.7243443072
20250810_041135,325298.2130780711
20250810_041138,293168.45245069824
20250810_041141,304992.5199553665
20250810_041144,283750.897842255
20250810_041146,251717.70489808335
20250810_041149,306619.0531011257
20250810_041152,306619.0531011257
20250810_041155,306619.0531011257
20250810_041157,306619.0531011257
20250810_041200,306619.0531011257
20250810_041203,221716.5485030504
20250810_041206,226024.45885937475
20250810_041208,213743.39922235315
20250810_041211,291716.84621442587
20250810_041214,291716.84621442587
20250810_041217,291330.1731352854
20250810_041219,274602.254288207
20250810_041222,281583.32394826587
20250810_041225,302060.36197602376
20250810_041228,270328.4236871237
20250810_041230,289487.1009984576
20250810_041233,281944.07183411287
20250810_041236,274625.82647148246
20250810_041239,348514.40264086623
20250810_041242,348514.40264086623
20250810_041244,348514.40264086623
20250810_041247,335584.4331893354
20250810_041250,357898.635078959
20250810_041252,357898.635078959
20250810_041255,322213.2593179118
20250810_041258,312708.4261054975
20250810_041301,295671.5544492443
20250810_041304,292289.8621429462
20250810_041307,277402.8646511458
20250810_041310,305122.3514532745
20250810_041312,305122.3514532745
20250810_041315,261496.75316050168
20250810_041318,232130.9613212669
20250810_041321,282606.4531632159
20250810_041323,250551.62582906557
20250810_041326,250551.62582906557
20250810_041329,250551.62582906557
20250810_041332,225475.63369914202
20250810_041335,198313.23781508935
20250810_041338,167389.2992571623
20250810_041340,299095.3538136289
20250810_041343,299095.3538136289
20250810_041346,317428.12623352907
20250810_041349,302112.9762613365
20250810_041352,302112.9762613365
20250810_041355,302112.9762613365
20250810_041357,315798.62643390684
20250810_041400,322504.7921199263
20250810_041403,319526.5836197523
20250810_041407,291147.6509059192
20250810_041409,326374.3580854245
20250810_041412,326374.3580854245
20250810_041415,234090.18968575497
20250810_041417,230211.73888246628
20250810_041420,290225.3085400801
20250810_041423,283433.6235880746
20250810_041426,276374.27370425884
20250810_041428,241381.2994030741
20250810_041431,303180.1737722548
20250810_041435,316512.6784286778
20250810_041438,285781.1434474803
20250810_041440,327528.1843505282
20250810_041443,327528.18435052823
20250810_041446,262176.28683614585
20250810_041448,249461.10608630063
20250810_041451,294219.68842594104
20250810_041454,286280.2720269865
20250810_041456,254963.51425503098
20250810_041459,273326.6439940333
20250810_041502,265137.8499596036
20250810_041505,258452.14795884077
20250810_041508,221187.95865932835
20250810_041510,308985.2830953317
20250810_041513,337084.7429990526
20250810_041516,337084.7429990526
20250810_041519,281491.1307652368
20250810_041521,309756.3299829918
20250810_041524,302373.00048843
20250810_041527,294716.313604233
20250810_041530,293281.9516735642
20250810_041533,327082.6799628861
20250810_041536,327082.6799628861
20250810_041538,291350.8712529002
20250810_041541,268258.545308748
20250810_041544,268258.545308748
20250810_041547,286594.7396174331
20250810_041549,331694.16441405786
20250810_041552,306261.7453134551
20250810_041555,299086.2790513908
20250810_041558,264681.8118023138
20250810_041601,359044.7278844442
20250810_041604,373421.8523180936
20250810_041607,340921.5146618453
20250810_041609,348398.68952440395
20250810_041612,348398.68952440395
20250810_041615,341984.68215400865
20250810_041618,333025.94262631796
20250810_041620,382749.3487186715
20250810_041623,350265.5570719569
20250810_041626,329284.78733312077
20250810_041629,320407.04784921545
20250810_041632,375533.6936402073
20250810_041635,342133.9748309476
20250810_041638,342133.9748309476
20250810_041640,314455.83077739045
20250810_041643,306625.74128195073
20250810_041646,298203.13858920796
20250810_041649,289994.51217989647
20250810_041651,343944.47405540315
20250810_041654,343944.47405540315
20250810_041657,315499.4910305241
20250810_041659,338905.58383271855
20250810_041702,338905.58383271855
20250810_041705,307280.64391691296
20250810_041708,241464.7359158132
20250810_041711,315305.8105639778
20250810_041713,300451.5413616199
20250810_041716,300451.5413616199
20250810_041719,292236.08775950916
20250810_041722,292236.08775950916
20250810_041724,263175.83679441904
20250810_041727,286807.699669449
20250810_041730,262758.0592185926
20250810_041733,255577.34888499422
20250810_041736,215496.82633542886
20250810_041739,203220.5009535334
20250810_041741,298000.73008798424
20250810_041744,277024.914775054
20250810_041747,270202.45919949544
20250810_041749,279215.9747876212
20250810_041752,311469.11751735746
20250810_041755,311469.11751735746
20250810_041758,311469.1175173574
20250810_041801,311469.1175173574
20250810_041804,283757.01764284336
20250810_041807,271243.8596313541
20250810_041810,301130.57160698983
20250810_041812,301130.57160698983
20250810_041815,299323.2384420292
20250810_041818,237912.18464509898
20250810_041821,282670.4457933225
20250810_041823,282670.4457933226
20250810_041826,282670.4457933225
20250810_041829,282670.4457933225
20250810_041832,256631.66068777317
20250810_041835,216448.7585827451
20250810_041838,204111.0147725416
20250810_041841,284028.06880558515
20250810_041843,284028.06880558515
20250810_041846,284028.06880558515
20250810_041849,306911.9125139128
20250810_041852,306911.9125139128
20250810_041854,274342.5254774011
20250810_041857,238753.51315988693
20250810_041900,414473.31294117693
20250810_041903,463556.1826114505
20250810_041906,463556.18261145044
20250810_041909,353692.81331622205
20250810_041912,353692.81331622205
20250810_041915,353692.81331622205
20250810_041918,338400.245081346
20250810_041921,351393.5386701708
20250810_041924,343944.72775673424
20250810_041926,296056.2148018345
20250810_041929,382476.88367342803
20250810_041932,382476.88367342803
20250810_041935,320852.2102462293
20250810_041938,253572.93274281904
20250810_041941,298240.2472702869
20250810_041944,298240.2472702869
20250810_041946,298240.2472702869
20250810_041949,298240.2472702869
20250810_041952,387216.9956346675
20250810_041955,353041.7476855998
20250810_041958,304858.0002809417
20250810_042001,356597.2391731066
20250810_042004,314824.0923839228
20250810_042007,346463.622120955
20250810_042009,328963.5887167293
20250810_042012,328963.5887167293
20250810_042015,328963.5887167293
20250810_042017,296188.31531084323
20250810_042020,335907.891062582
20250810_042023,310791.6855000976
20250810_042026,283213.20476615266
20250810_042028,275903.0347355716
20250810_042031,300357.94075229793
20250810_042034,300357.94075229793
20250810_042037,286913.87381340144
20250810_042040,303108.5548672299
20250810_042043,303108.5548672299
20250810_042046,303108.5548672299
20250810_042048,303108.5548672299
20250810_042051,310471.8436301958
20250810_042054,286209.48020162445
20250810_042057,291797.45136406773
20250810_042059,255576.40497200273
20250810_042103,255576.40497200273
20250810_042106,234319.94284490333
20250810_042108,213892.57045760853
20250810_042111,252573.9425867471
20250810_042114,246184.84890964458
20250810_042117,211942.54143646406
20250810_042120,329406.54436539987
20250810_042122,329406.54436539987
20250810_042125,290777.3119530971
20250810_042128,266973.23794269224
20250810_042131,261501.77719948563
20250810_042134,253097.3293333823
20250810_042137,224389.2467217988
20250810_042140,305007.0421901775
20250810_042143,305007.0421901775
20250810_042146,305007.0421901774
20250810_042149,292666.1792388361
20250810_042151,292243.0775093632
20250810_042154,244401.8966162341
20250810_042157,238866.09887274302
20250810_042200,259313.63675742882
20250810_042203,247453.20920167514
20250810_042206,240203.06060627478
20250810_042209,313194.150929868
20250810_042212,313194.150929868
20250810_042215,313194.150929868
20250810_042217,262274.37164315133
20250810_042220,317637.46638864843
20250810_042223,347535.1472159753
20250810_042226,347535.1472159753
20250810_042228,314606.9141605068
20250810_042231,330703.87018942856
20250810_042234,338022.198809431
20250810_042237,303424.05676842394
20250810_042240,300854.54160308436
20250810_042243,307710.14635823586
20250810_042245,307710.14635823586
20250810_042248,284160.1125489534
20250810_042251,276777.9725465067
20250810_042253,242617.90692244383
20250810_042256,198112.6527730165
20250810_042259,336556.48301930807
20250810_042302,342645.10998564237
20250810_042305,317249.7466244537
20250810_042308,309142.76711109735
20250810_042310,353767.70276987215
20250810_042313,353767.70276987215
20250810_042316,353767.70276987215
20250810_042319,375198.6817074436
20250810_042321,346525.55988025595
20250810_042324,341271.93571940967
20250810_042327,341271.93571940967
20250810_042329,341271.93571940967
20250810_042333,341271.93571940967
20250810_042335,224182.0618302651
20250810_042338,233899.85637640595
20250810_042341,326156.559114994
20250810_042344,326156.559114994
20250810_042346,299726.67987240735
20250810_042349,309095.1674216932
20250810_042352,274689.6938723487
20250810_042354,297621.3278965632
20250810_042358,297621.3278965632
20250810_042400,277817.0016743644
20250810_042403,247015.6732198047
20250810_042406,242753.78491166193
20250810_042409,326837.71163906314
20250810_042412,326837.71163906314
20250810_042415,326837.7116390631
20250810_042417,320774.8582839661
20250810_042420,322740.73724158306
20250810_042423,322740.73724158306
20250810_042426,322740.73724158306
20250810_042429,286477.72446350864
20250810_042432,321712.1999555864
20250810_042435,337847.09239827184
20250810_042438,308232.71201412135
20250810_042440,326708.1180754167
20250810_042443,292780.8691118376
20250810_042446,284891.08034931845
20250810_042449,231207.82574192085
20250810_042451,274100.5190997134
20250810_042454,247667.70736921782
20250810_042457,239648.6020051146
20250810_042500,263580.2589000063
20250810_042504,263580.2589000063
20250810_042507,241262.26498259194
20250810_042509,273629.7759133816
20250810_042512,273629.7759133816
20250810_042515,273629.7759133816
20250810_042517,252090.97307003196
20250810_042520,311103.04657399555
20250810_042523,279661.3594807192
20250810_042526,302096.1884896009
20250810_042528,293969.1257460835
20250810_042531,302280.55919410964
20250810_042534,294227.1251682599
20250810_042537,315909.731678879
20250810_042540,318447.3163328725
20250810_042543,326973.3405383331
20250810_042546,326973.3405383331
20250810_042548,326973.3405383331
20250810_042551,266332.2673063013
20250810_042554,261190.31295827427
20250810_042556,256044.52133088306
20250810_042559,306138.19296229444
20250810_042602,279971.9665269005
20250810_042605,272571.1251011428
20250810_042608,261106.17319534713
20250810_042611,339987.7194831283
20250810_042613,321005.6119285456
20250810_042616,330105.86096603994
20250810_042619,323181.82947216183
20250810_042622,319802.6615111815
20250810_042624,346902.72940410185
20250810_042627,308101.7646029631
20250810_042630,342050.08578557125
20250810_042633,338471.0370267964
20250810_042636,258057.76434412826
20250810_042639,249445.38607483456
20250810_042642,347074.4339573345
20250810_042644,347074.4339573345
20250810_042647,301236.8176116506
20250810_042650,294077.0828515098
20250810_042652,261014.47781633143
20250810_042655,235078.2137288245
20250810_042658,220007.3906330485
20250810_042701,286911.82165140647
20250810_042704,286911.82165140647
20250810_042707,276563.14681170706
20250810_042710,277669.3293243723
20250810_042713,241558.0861806181
20250810_042715,261581.16407825408
