timestamp,value
20250810_041113,450658304
20250810_041116,450658304
20250810_041119,453042176
20250810_041121,453042176
20250810_041124,453042176
20250810_041127,453042176
20250810_041130,507367424
20250810_041132,507367424
20250810_041135,507367424
20250810_041138,507367424
20250810_041141,441966592
20250810_041144,441966592
20250810_041146,441966592
20250810_041149,551108608
20250810_041152,551108608
20250810_041155,551108608
20250810_041157,551108608
20250810_041200,550211584
20250810_041203,550211584
20250810_041206,550211584
20250810_041208,550211584
20250810_041211,462376960
20250810_041214,462376960
20250810_041217,462376960
20250810_041219,435601408
20250810_041222,435601408
20250810_041225,435601408
20250810_041228,435601408
20250810_041230,505155584
20250810_041233,505155584
20250810_041236,505155584
20250810_041239,502460416
20250810_041242,502460416
20250810_041244,502460416
20250810_041247,502460416
20250810_041250,468140032
20250810_041252,468140032
20250810_041255,468140032
20250810_041258,468140032
20250810_041301,453730304
20250810_041304,453730304
20250810_041307,453730304
20250810_041310,514105344
20250810_041312,514105344
20250810_041315,514105344
20250810_041318,514105344
20250810_041321,529637376
20250810_041323,529637376
20250810_041326,529637376
20250810_041329,526204928
20250810_041332,526204928
20250810_041335,526204928
20250810_041338,526204928
20250810_041340,486346752
20250810_041343,486346752
20250810_041346,486346752
20250810_041349,451690496
20250810_041352,451690496
20250810_041355,451690496
20250810_041357,451690496
20250810_041400,437587968
20250810_041403,437587968
20250810_041407,437587968
20250810_041409,442212352
20250810_041412,442212352
20250810_041415,442212352
20250810_041417,442212352
20250810_041420,448868352
20250810_041423,448868352
20250810_041426,448868352
20250810_041428,448868352
20250810_041431,463179776
20250810_041435,463179776
20250810_041438,463179776
20250810_041440,417075200
20250810_041443,417075200
20250810_041446,417075200
20250810_041448,417075200
20250810_041451,378138624
20250810_041454,378138624
20250810_041456,378138624
20250810_041459,430653440
20250810_041502,430653440
20250810_041505,430653440
20250810_041508,430653440
20250810_041510,484048896
20250810_041513,484048896
20250810_041516,484048896
20250810_041519,484048896
20250810_041521,453230592
20250810_041524,453230592
20250810_041527,453230592
20250810_041530,479547392
20250810_041533,479547392
20250810_041536,479547392
20250810_041538,479547392
20250810_041541,467509248
20250810_041544,467509248
20250810_041547,467509248
20250810_041549,463163392
20250810_041552,463163392
20250810_041555,463163392
20250810_041558,463163392
20250810_041601,510840832
20250810_041604,510840832
20250810_041607,510840832
20250810_041609,485343232
20250810_041612,485343232
20250810_041615,485343232
20250810_041618,485343232
20250810_041620,481947648
20250810_041623,481947648
20250810_041626,481947648
20250810_041629,481947648
20250810_041632,494891008
20250810_041635,494891008
20250810_041638,494891008
20250810_041640,465752064
20250810_041643,465752064
20250810_041646,465752064
20250810_041649,465752064
20250810_041651,440180736
20250810_041654,440180736
20250810_041657,440180736
20250810_041659,441987072
20250810_041702,441987072
20250810_041705,441987072
20250810_041708,441987072
20250810_041711,596099072
20250810_041713,596099072
20250810_041716,596099072
20250810_041719,448606208
20250810_041722,448606208
20250810_041724,448606208
20250810_041727,448606208
20250810_041730,446910464
20250810_041733,446910464
20250810_041736,446910464
20250810_041739,446910464
20250810_041741,512610304
20250810_041744,512610304
20250810_041747,512610304
20250810_041749,440627200
20250810_041752,440627200
20250810_041755,440627200
20250810_041758,440627200
20250810_041801,441729024
20250810_041804,441729024
20250810_041807,441729024
20250810_041810,452706304
20250810_041812,452706304
20250810_041815,452706304
20250810_041818,452706304
20250810_041821,483323904
20250810_041823,483323904
20250810_041826,483323904
20250810_041829,483385344
20250810_041832,483385344
20250810_041835,483385344
20250810_041838,483385344
20250810_041841,468099072
20250810_041843,468099072
20250810_041846,468099072
20250810_041849,462802944
20250810_041852,462802944
20250810_041854,462802944
20250810_041857,462802944
20250810_041900,405643264
20250810_041903,405643264
20250810_041906,405643264
20250810_041909,471937024
20250810_041912,471937024
20250810_041915,471937024
