timestamp,value
20250810_041113,0.2967207286231443
20250810_041116,0.30785032553852376
20250810_041119,0.31161900347546895
20250810_041121,0.31354526065221744
20250810_041124,0.32264358775205837
20250810_041127,0.32290850901140705
20250810_041130,0.3081826508097538
20250810_041132,0.2986336819099453
20250810_041135,0.2952279121708105
20250810_041138,0.28500086052707063
20250810_041141,0.3110600168929794
20250810_041144,0.30853372610791274
20250810_041146,0.30423162351462635
20250810_041149,0.29148596917631403
20250810_041152,0.28849015827132013
20250810_041155,0.2964721965884937
20250810_041157,0.2991752335424969
20250810_041200,0.2639012356899993
20250810_041203,0.2841018023638493
20250810_041206,0.28394339148304154
20250810_041208,0.2845537610955387
20250810_041211,0.2930066824954
20250810_041214,0.2825575274355275
20250810_041217,0.26211210506639254
20250810_041219,0.29530643837786585
20250810_041222,0.29591647559315115
20250810_041225,0.30658115456991564
20250810_041228,0.2967162512642984
20250810_041230,0.30012906825976915
20250810_041233,0.3014387814117245
20250810_041236,0.29459645962702447
20250810_041239,0.3002897235782965
20250810_041242,0.3002897235782965
20250810_041244,0.3034314998085136
20250810_041247,0.30972865819345813
20250810_041250,0.2993850446058873
20250810_041252,0.2993850446058873
20250810_041255,0.31835620087815236
20250810_041258,0.32234050176477363
20250810_041301,0.2971520942514586
20250810_041304,0.3196164432860191
20250810_041307,0.30879196889036936
20250810_041310,0.2909252899562034
20250810_041312,0.27998872293519156
20250810_041315,0.2572577271604351
20250810_041318,0.24459731255029543
20250810_041321,0.2916102588985655
20250810_041323,0.3013899344332865
20250810_041326,0.29243792846158656
20250810_041329,0.29124959947943624
20250810_041332,0.288148057988179
20250810_041335,0.300972079210459
20250810_041338,0.29761791788363506
20250810_041340,0.28567040317070264
20250810_041343,0.3178496935964655
20250810_041346,0.30485746777182016
20250810_041349,0.28693711838627706
20250810_041352,0.29287839275578526
20250810_041355,0.2968901283708616
20250810_041357,0.2872219184398649
20250810_041400,0.2754360147105857
20250810_041403,0.2900856123281229
20250810_041407,0.2809154539509732
20250810_041409,0.2873370694876019
20250810_041412,0.2913495076847357
20250810_041415,0.2833642613731987
20250810_041417,0.2749230798314399
20250810_041420,0.28961452913556507
20250810_041423,0.30346554457938946
20250810_041426,0.29551040864266437
20250810_041428,0.2954782937625651
20250810_041431,0.29683821947963346
20250810_041435,0.2962275522021263
20250810_041438,0.29712459291826715
20250810_041440,0.2884740803243204
20250810_041443,0.2719633180604638
20250810_041446,0.2742922608904969
20250810_041448,0.2725995828562932
20250810_041451,0.30044034174397977
20250810_041454,0.3022710046160453
20250810_041456,0.32402592749111003
20250810_041459,0.3057015393474073
20250810_041502,0.2731767578562469
20250810_041505,0.2760735752465382
20250810_041508,0.268063874622803
20250810_041510,0.2879128701122343
20250810_041513,0.2878238276928301
20250810_041516,0.289089643527244
20250810_041519,0.29151743316277184
20250810_041521,0.29759297700829646
20250810_041524,0.30038780073166
20250810_041527,0.29403502922106595
20250810_041530,0.2945375627817278
20250810_041533,0.297141486768751
20250810_041536,0.3192707807243103
20250810_041538,0.3079867211624703
20250810_041541,0.3132033466921703
20250810_041544,0.28888399780816026
20250810_041547,0.2711157882791389
20250810_041549,0.2857281022553846
20250810_041552,0.2883581148485497
20250810_041555,0.29108645053499016
20250810_041558,0.29980551501434344
20250810_041601,0.27096216052551075
20250810_041604,0.25287419577505843
20250810_041607,0.24185170154454255
20250810_041609,0.28564880062867676
20250810_041612,0.3046373271946645
20250810_041615,0.295131331012476
20250810_041618,0.28235246675049835
20250810_041620,0.2885640019611499
20250810_041623,0.2860981686989152
20250810_041626,0.28667670736573925
20250810_041629,0.2832869038322233
20250810_041632,0.2899895819063014
20250810_041635,0.2878328408686042
20250810_041638,0.2789423726608138
20250810_041640,0.3032084189973242
20250810_041643,0.2873899837316411
20250810_041646,0.2871217072664219
20250810_041649,0.29861379484472145
20250810_041651,0.2588478853597242
20250810_041654,0.25550281581707385
20250810_041657,0.2677813011519936
20250810_041659,0.2724942124114713
20250810_041702,0.28617761447244056
20250810_041705,0.2837759318511422
20250810_041708,0.2910077587258063
20250810_041711,0.26245084620317427
20250810_041713,0.24630716755977192
20250810_041716,0.24672551651302746
20250810_041719,0.2727711354587923
20250810_041722,0.27385768285327644
20250810_041724,0.28491774268364906
20250810_041727,0.28646212945802735
20250810_041730,0.27316380654926575
20250810_041733,0.273904836125386
20250810_041736,0.27697905521737
20250810_041739,0.2874466191290854
20250810_041741,0.2873241160347526
20250810_041744,0.2941288211822017
20250810_041747,0.30867497051563597
20250810_041749,0.2894540501861118
20250810_041752,0.2848709526173
20250810_041755,0.287755132861501
20250810_041758,0.28079010487548983
20250810_041801,0.2908983579442147
20250810_041804,0.2914283567412694
20250810_041807,0.29841394115761044
20250810_041810,0.26466760767735953
20250810_041812,0.2576063961288158
20250810_041815,0.2483528311374812
20250810_041818,0.26330271795845217
20250810_041821,0.2868164256577951
20250810_041823,0.2886027606129323
20250810_041826,0.29166994582078437
20250810_041829,0.268482974126878
20250810_041832,0.2608448159464207
20250810_041835,0.2570311336622347
20250810_041838,0.24879385296741788
20250810_041841,0.30477262116577575
20250810_041843,0.29936087791081817
20250810_041846,0.3045600391683512
20250810_041849,0.292091987617187
20250810_041852,0.300005946742624
20250810_041854,0.30640152219880534
20250810_041857,0.31418872932809727
20250810_041900,0.2816926276770264
20250810_041903,0.2834831192061302
20250810_041906,0.2873687296885556
20250810_041909,0.2879985517838183
20250810_041912,0.2824993507082247
20250810_041915,0.2821893112578494
20250810_041918,0.2946396955057569
20250810_041921,0.28274323275578633
20250810_041924,0.2892409941841803
20250810_041926,0.28258468373034573
20250810_041929,0.2725022843032026
20250810_041932,0.2676884061824776
20250810_041935,0.2685045727466765
20250810_041938,0.2779780575734617
20250810_041941,0.27878384373477244
20250810_041944,0.2797099266658344
20250810_041946,0.2662567268710839
20250810_041949,0.29374278220213795
20250810_041952,0.3015949385383404
20250810_041955,0.32694861425645083
20250810_041958,0.35102132001894776
20250810_042001,0.29311972631770816
20250810_042004,0.26325975190519346
20250810_042007,0.26982209158694537
