timestamp,value
20250810_041113,58389.52920502555
20250810_041116,59012.95614259418
20250810_041119,61079.4304362446
20250810_041121,59719.07766428057
20250810_041124,58356.196355565684
20250810_041127,57079.06024789499
20250810_041130,73669.82979039938
20250810_041132,73669.82979039938
20250810_041135,73669.82979039938
20250810_041138,67904.93567535719
20250810_041141,73304.48348820276
20250810_041144,67585.73710025435
20250810_041146,62566.39315339074
20250810_041149,76228.50598581455
20250810_041152,72693.22796084247
20250810_041155,70962.67663254452
20250810_041157,62658.31373567763
20250810_041200,72454.33883706457
20250810_041203,60692.16836512468
20250810_041206,65725.02938923266
20250810_041208,58283.690868813654
20250810_041211,75142.57906017243
20250810_041214,75117.56015417384
20250810_041217,68849.07946989847
20250810_041219,70099.73585655451
20250810_041222,70440.09466132493
20250810_041225,68536.50566315454
20250810_041228,60373.05877873799
20250810_041230,77916.91736258923
20250810_041233,77916.91736258924
20250810_041236,64888.73730382775
20250810_041239,66602.10320472813
20250810_041242,58320.03632005333
20250810_041244,58108.13515029886
20250810_041247,56615.881279841065
20250810_041250,77142.47396031406
20250810_041252,78315.68956431776
20250810_041255,78096.44096697224
20250810_041258,72770.5039341673
20250810_041301,69658.12756496719
20250810_041304,68742.06790219816
20250810_041307,67042.69490029593
20250810_041310,78210.88797859574
20250810_041312,72605.09398746454
20250810_041315,70758.82791198957
20250810_041318,60469.030453753214
20250810_041321,75174.10341002695
20250810_041323,72317.71287055258
20250810_041326,70340.09035717967
20250810_041329,77019.87526539036
20250810_041332,70180.10269397883
20250810_041335,68161.54212682469
20250810_041338,66401.70105103006
20250810_041340,75606.28420675563
20250810_041343,75802.16718103971
20250810_041346,74945.63067794233
20250810_041349,110851.99825379693
20250810_041352,105641.65912360139
20250810_041355,103922.13974240501
20250810_041357,121501.38548518607
20250810_041400,155280.34373990147
20250810_041403,155280.34373990144
20250810_041407,155280.34373990147
20250810_041409,155454.5415401511
20250810_041412,159463.32692089677
20250810_041415,144546.88608943578
20250810_041417,150165.87878749252
20250810_041420,154549.59025278216
20250810_041423,154289.31169054692
20250810_041426,171536.85812033256
20250810_041428,161794.16396513648
20250810_041431,109654.97520375634
20250810_041435,105358.11807514916
20250810_041438,56252.99520956762
20250810_041440,69350.91570395294
20250810_041443,67621.49555794889
20250810_041446,65473.96892926256
20250810_041448,56937.41963076045
20250810_041451,76866.89719434596
20250810_041454,76689.61741628991
20250810_041456,77506.35328336239
20250810_041459,77469.97458649447
20250810_041502,69924.6342701028
20250810_041505,68137.00761656754
20250810_041508,58742.70798465729
20250810_041510,77128.4267351269
20250810_041513,78034.39040973863
20250810_041516,78034.39040973861
20250810_041519,71604.48043331965
20250810_041521,69688.48981138709
20250810_041524,59738.858712336914
20250810_041527,64772.71004441374
20250810_041530,76086.82196533478
20250810_041533,76086.82196533476
20250810_041536,75920.3913840934
20250810_041538,76168.30696745454
20250810_041541,76189.55111644657
20250810_041544,69643.87034837088
20250810_041547,71405.74135856681
20250810_041549,76787.47635365627
20250810_041552,76730.31068391514
20250810_041555,76652.91731842142
20250810_041558,69558.74993106487
20250810_041601,67708.02312105944
20250810_041604,70362.70137829309
20250810_041607,68501.03218033545
20250810_041609,75703.91685533621
20250810_041612,63764.13977612643
20250810_041615,61152.70632775104
20250810_041618,57630.99122737442
20250810_041620,77207.97607990007
20250810_041623,77207.97607990007
20250810_041626,76834.30872615562
20250810_041629,71774.06867776484
20250810_041632,69737.54405027696
20250810_041635,67912.26525600743
20250810_041638,57845.19759671688
20250810_041640,76218.01896045923
20250810_041643,76218.01896045925
20250810_041646,69815.53950483093
20250810_041649,76837.99673481872
20250810_041651,76525.457264214
20250810_041654,64304.7828413075
20250810_041657,68287.119173535
20250810_041659,77638.4378302425
20250810_041702,77638.4378302425
20250810_041705,64505.1516793364
20250810_041708,60892.08753640136
20250810_041711,76993.38177640433
20250810_041713,76946.86414351632
20250810_041716,76402.66980364008
20250810_041719,77204.76841181621
20250810_041722,71926.85332000538
20250810_041724,70196.35599515002
20250810_041727,61651.17895261648
20250810_041730,62471.97346762474
20250810_041733,62471.97346762474
20250810_041736,65680.73401034958
20250810_041739,76569.87288688347
20250810_041741,76569.87288688347
20250810_041744,76569.87288688347
20250810_041747,69875.31419534989
20250810_041749,70324.09647356196
20250810_041752,75465.13111986595
20250810_041755,75465.13111986595
20250810_041758,75578.42457523206
20250810_041801,75656.1798623078
20250810_041804,68698.84739870072
20250810_041807,52958.949629525625
20250810_041810,75950.99208573034
20250810_041812,75891.93324390463
20250810_041815,75891.93324390463
20250810_041818,70323.37566409164
20250810_041821,69525.77504782447
20250810_041823,68988.19790564063
20250810_041826,67225.01585707151
20250810_041829,71209.03869850673
20250810_041832,69128.48655665023
20250810_041835,67499.12210721553
20250810_041838,65649.82153182889
20250810_041841,77926.04631712598
20250810_041843,77736.93752594858
20250810_041846,65673.61010098591
20250810_041849,115047.14863618651
20250810_041852,115047.14863618651
20250810_041854,108132.80063328163
20250810_041857,105960.18926986906
20250810_041900,150412.47758340667
20250810_041903,182435.39808931074
20250810_041906,182361.98432412857
20250810_041909,152426.27053779998
20250810_041912,148024.2195370037
20250810_041915,161221.78515625963
20250810_041918,156572.35664965492
20250810_041921,166612.61525679854
20250810_041924,166612.6152567985
20250810_041926,166612.6152567985
20250810_041929,120196.24469629214
20250810_041932,103081.229741106
20250810_041935,70098.2594919233
20250810_041938,67994.56305343131
20250810_041941,73864.68192065776
20250810_041944,72076.41169201613
20250810_041946,70450.4028346711
20250810_041949,78014.26722037623
20250810_041952,70620.17360595329
20250810_041955,77079.475869331
20250810_041958,71313.71283395993
20250810_042001,68540.07475620059
20250810_042004,66819.98522514416
20250810_042007,65054.12580700962
20250810_042009,76513.60895971817
20250810_042012,69191.6239956442
20250810_042015,70145.7647958504
20250810_042017,75458.39011932837
20250810_042020,70195.02703439709
20250810_042023,68410.92285195741
20250810_042026,66526.096014043
20250810_042028,75019.86614807439
20250810_042031,74825.88878339852
20250810_042034,69166.87498546834
