timestamp,value
"20250622_015622","0.00017368769121407562"
"20250622_015628","0.00017368769121407562"
"20250622_015634","0.00023176321657849224"
"20250622_015640","0.00023176321657849224"
"20250622_015646","0.00023176321657849224"
"20250622_015653","0.00023176321657849224"
"20250622_015659","0.0002702119943597076"
"20250622_015705","0.0002702119943597076"
"20250622_015711","0.0002702119943597076"
"20250622_015718","0.0002702119943597076"
"20250622_015724","0.0002702119943597076"
"20250622_015730","0.0003445420022214957"
"20250622_015736","0.0003445420022214957"
"20250622_015742","0.0003445420022214957"
"20250622_015748","0.0003445420022214957"
"20250622_015755","0.0003445420022214957"
"20250622_015801","0.00039036881304098993"
"20250622_015807","0.00039036881304098993"
"20250622_015813","0.00039036881304098993"
"20250622_015819","0.00039036881304098993"
"20250622_015825","0.00039036881304098993"
"20250622_015831","0.00042991779273258854"
"20250622_015837","0.00042991779273258854"
"20250622_015843","0.00042991779273258854"
"20250622_015849","0.00042991779273258854"
"20250622_015856","0.00042991779273258854"
"20250622_015902","0.00043334593677129895"
"20250622_015908","0.00043334593677129895"
"20250622_015914","0.00043334593677129895"
"20250622_015920","0.00043334593677129895"
"20250622_015926","0.00043334593677129895"
"20250622_015932","0.00043129031078011223"
"20250622_015938","0.00043129031078011223"
"20250622_015944","0.00043129031078011223"
"20250622_015950","0.00043129031078011223"
"20250622_015957","0.00043129031078011223"
"20250622_020003","0.0003452645717551169"
"20250622_020010","0.0003452645717551169"
"20250622_020016","0.0003452645717551169"
"20250622_020022","0.0003452645717551169"
"20250622_020028","0.0003452645717551169"
"20250622_020035","0.00043531330937815184"
"20250622_020041","0.00043531330937815184"
"20250622_020047","0.00043531330937815184"
"20250622_020053","0.00043531330937815184"
"20250622_020059","0.0003820952875343417"
"20250622_020106","0.0003820952875343417"
"20250622_020112","0.0003820952875343417"
"20250622_020118","0.0003820952875343417"
"20250622_020124","0.0003820952875343417"
"20250622_020130","0.000408953536096204"
"20250622_020137","0.000408953536096204"
"20250622_020143","0.000408953536096204"
"20250622_020149","0.000408953536096204"
"20250622_020155","0.000408953536096204"
"20250622_020201","0.00038430109361934587"
"20250622_020207","0.00038430109361934587"
"20250622_020214","0.00038430109361934587"
"20250622_020220","0.00038430109361934587"
"20250622_020226","0.00038430109361934587"
"20250622_020232","0.0003905229206524559"
"20250622_020238","0.0003905229206524559"
"20250622_020244","0.0003905229206524559"
"20250622_020250","0.0003905229206524559"
"20250622_020256","0.0003905229206524559"
"20250622_020302","0.0004023996135514178"
"20250622_020309","0.0004023996135514178"
"20250622_020315","0.0004023996135514178"
"20250622_020321","0.0004023996135514178"
"20250622_020327","0.0004023996135514178"
"20250622_020333","0.0004080537246735063"
"20250622_020339","0.0004080537246735063"
"20250622_020345","0.0004080537246735063"
"20250622_020352","0.0004080537246735063"
"20250622_020358","0.0004080537246735063"
"20250622_020404","0.00042531920498674303"
"20250622_020410","0.00042531920498674303"
"20250622_020416","0.00042531920498674303"
"20250622_020422","0.00042531920498674303"
"20250622_020428","0.00042531920498674303"
"20250622_020434","0.00043354061284428823"
"20250622_020441","0.00043354061284428823"
"20250622_020447","0.00043354061284428823"
"20250622_020453","0.00043354061284428823"
"20250622_020459","0.00043579972491855987"
"20250622_020506","0.00043579972491855987"
"20250622_020512","0.00043579972491855987"
"20250622_020518","0.00043579972491855987"
"20250622_020524","0.00043579972491855987"
"20250622_020530","0.0003420627246888349"
"20250622_020537","0.0003420627246888349"
"20250622_020543","0.0003420627246888349"
"20250622_020549","0.0003420627246888349"
"20250622_020555","0.0003420627246888349"
"20250622_020601","0.0003094570463834824"
"20250622_020607","0.0003094570463834824"
"20250622_020613","0.0003094570463834824"
"20250622_020620","0.0003094570463834824"
"20250622_020626","0.0003094570463834824"
"20250622_020632","0.00023399871715414322"
"20250622_020638","0.00023399871715414322"
"20250622_020644","0.00023399871715414322"
"20250622_020650","0.00023399871715414322"
"20250622_020656","0.00023399871715414322"
"20250622_020702","0.00019093513933501712"
"20250622_020709","0.00019093513933501712"
"20250622_020715","0.00019093513933501712"
"20250622_020721","0.00019093513933501712"
"20250622_020727","0.00019093513933501712"
"20250622_020733","0.00011685969144716896"
"20250622_020739","0.00011685969144716896"
"20250622_020745","0.00011685969144716896"
"20250622_020751","0.00011685969144716896"
"20250622_020758","0.00011685969144716896"
"20250622_020804","0.0001526000677414475"
"20250622_020810","0.0001526000677414475"
"20250622_020816","0.0001526000677414475"
"20250622_020822","0.0001526000677414475"
"20250622_020828","0.0001526000677414475"
"20250622_020834","0.00014994540565302095"
"20250622_020840","0.00014994540565302095"
"20250622_020847","0.00014994540565302095"
"20250622_020853","0.00014994540565302095"
"20250622_020859","0.00015017105677251748"
"20250622_020906","0.00015017105677251748"
"20250622_020912","0.00015017105677251748"
"20250622_020918","0.00015017105677251748"
"20250622_020924","0.00015017105677251748"
"20250622_020930","0.00016572760923354705"
"20250622_020937","0.00016572760923354705"
"20250622_020943","0.00016572760923354705"
"20250622_020949","0.00016572760923354705"
"20250622_020955","0.00016572760923354705"
"20250622_021001","0.0002557644787558028"
"20250622_021008","0.0002557644787558028"
"20250622_021014","0.0002557644787558028"
"20250622_021020","0.0002557644787558028"
"20250622_021026","0.0002557644787558028"
"20250622_021033","0.0003442378531881381"
"20250622_021039","0.0003442378531881381"
"20250622_021045","0.0003442378531881381"
"20250622_021051","0.0003442378531881381"
"20250622_021057","0.0003442378531881381"
"20250622_021103","0.0004464993360869302"
"20250622_021109","0.0004464993360869302"
"20250622_021115","0.0004464993360869302"
"20250622_021122","0.0004464993360869302"
"20250622_021128","0.0004464993360869302"
"20250622_021134","0.0004461886563498762"
"20250622_021140","0.0004461886563498762"
"20250622_021146","0.0004461886563498762"
"20250622_021152","0.0004461886563498762"
"20250622_021159","0.0004634753728636448"
"20250622_021205","0.0004634753728636448"
"20250622_021211","0.0004634753728636448"
"20250622_021218","0.0004634753728636448"
"20250622_021224","0.0004634753728636448"
"20250622_021230","0.0005338648543809602"
"20250622_021236","0.0005338648543809602"
"20250622_021242","0.0005338648543809602"
"20250622_021248","0.0005338648543809602"
"20250622_021255","0.0005338648543809602"
"20250622_021301","0.0005174361256889291"
"20250622_021307","0.0005174361256889291"
"20250622_021313","0.0005174361256889291"
"20250622_021319","0.0005174361256889291"
"20250622_021325","0.0005174361256889291"
"20250622_021331","0.0005203167361672776"
"20250622_021338","0.0005203167361672776"
"20250622_021344","0.0005203167361672776"
"20250622_021350","0.0005203167361672776"
"20250622_021356","0.0005203167361672776"
"20250622_021402","0.0005144514273537886"
"20250622_021408","0.0005144514273537886"
"20250622_021414","0.0005144514273537886"
"20250622_021420","0.0005144514273537886"
"20250622_021427","0.0005144514273537886"
"20250622_021433","0.0005000901852024998"
"20250622_021439","0.0005000901852024998"
"20250622_021445","0.0005000901852024998"
"20250622_021451","0.0005000901852024998"
"20250622_021457","0.0005000901852024998"
"20250622_021503","0.0004840666317447043"
"20250622_021509","0.0004840666317447043"
"20250622_021516","0.0004840666317447043"
"20250622_021522","0.0004840666317447043"
"20250622_021528","0.0004840666317447043"
"20250622_021534","0.0004474926645380861"
"20250622_021540","0.0004474926645380861"
"20250622_021546","0.0004474926645380861"
"20250622_021552","0.0004474926645380861"
"20250622_021558","0.0004474926645380861"
"20250622_021605","0.00026991665453990566"
"20250622_021611","0.00026991665453990566"
"20250622_021617","0.00026991665453990566"
