timestamp,value
20250810_210101,9500.428904077078
20250810_210107,10761.011476979229
20250810_210113,9022.171409398094
20250810_210119,10036.300687165174
20250810_210124,10030.84493435057
20250810_210129,10152.420976926414
20250810_210136,8137.586648721536
20250810_210142,8915.83563322945
20250810_210148,7771.769189638503
20250810_210155,8474.688792484421
20250810_210200,7520.16117985656
20250810_210206,7074.030950376908
20250810_210212,8624.618783756296
20250810_210217,6405.065016679103
20250810_210222,7154.018727230725
20250810_210229,8623.887876643019
20250810_210236,6642.45369219975
20250810_210245,7887.001168984614
20250810_210253,8640.363831491633
20250810_210301,6591.081668395296
20250810_210310,9185.52526303248
20250810_210317,7361.805584130435
20250810_210326,8378.570167414282
20250810_210331,9857.414916845595
20250810_210337,9350.09329910203
20250810_210342,9145.337331700244
20250810_210347,7715.133038542728
20250810_210353,8101.499931425504
20250810_210358,7869.646290411689
20250810_210404,9210.491502374201
20250810_210410,9031.80570684931
20250810_210416,7236.998695276372
20250810_210422,9526.566660467384
20250810_210428,9638.991792749068
20250810_210433,9132.843021497987
20250810_210440,6594.024350770382
20250810_210447,6921.912282451476
20250810_210452,10679.756720728969
20250810_210459,9922.901702256317
20250810_210504,9917.501576066563
20250810_210510,9907.57486319923
20250810_210517,8644.184521610643
20250810_210523,8748.394533179318
20250810_210531,8522.164798858608
20250810_210540,8290.993169975884
20250810_210550,8613.69797304562
20250810_210559,8398.594685708038
20250810_210606,6670.002696872056
20250810_210613,8255.208689231533
20250810_210621,7915.499595320259
20250810_210627,5339.048788655003
20250810_210634,9796.991536559453
20250810_210641,9486.74640303
20250810_210647,10743.716345333585
20250810_210654,8505.097079233828
20250810_210702,9076.590288745414
20250810_210709,7337.03776054032
20250810_210718,6485.223846006842
20250810_210725,8029.934006298819
20250810_210732,6029.756629295628
20250810_210739,5120.055706760155
20250810_210745,8050.030765090849
20250810_210750,8273.579181853525
20250810_210758,8787.550334892823
20250810_210806,8857.88898492117
20250810_210814,7967.727030883035
20250810_210821,7483.130031750965
20250810_210830,8212.57638815902
20250810_210837,8204.91452598234
20250810_210844,6620.432182079162
20250810_210853,7470.419444409658
20250810_210900,9071.136008697013
20250810_210908,8587.351832720258
20250810_210914,8428.414932412034
20250810_210920,8990.923401992555
20250810_210926,7298.706445387126
20250810_210933,9295.214948152774
20250810_210940,8373.472476100818
20250810_210947,7028.211858055049
20250810_210954,9382.323440392987
20250810_210959,9038.90428837865
20250810_211005,9045.609602006278
20250810_211012,8096.3915126726
20250810_211018,8093.750112517388
20250810_211024,6717.362147539272
20250810_211029,8431.637233534275
20250810_211034,8422.416142857932
20250810_211040,8261.769697988271
20250810_211047,8127.217091125648
20250810_211054,10122.456002328781
20250810_211103,7664.590190484718
20250810_211110,8015.904089892443
20250810_211117,6623.119295703431
20250810_211123,8132.373637068897
20250810_211129,6241.649833767649
20250810_211135,5440.561091696184
20250810_211142,8503.01814990764
20250810_211148,7829.6417385411005
20250810_211155,8080.359308275907
20250810_211201,9882.90914138642
20250810_211208,9059.753763607157
20250810_211216,8806.174253390627
20250810_211223,7455.225893497266
20250810_211230,9007.45037685754
20250810_211237,9008.4412028617
20250810_211245,6992.4627868224115
20250810_211252,8097.859316759747
20250810_211257,8048.575396818671
20250810_211303,8544.852693128048
20250810_211309,8172.943106682154
20250810_211316,6668.079108423746
20250810_211321,8383.419674373012
20250810_211326,6315.749714386818
20250810_211331,7253.045516317605
20250810_211338,10147.072586688424
20250810_211345,8073.18942738048
20250810_211354,9982.71269045988
20250810_211400,10458.501168441851
20250810_211406,10178.52896767192
20250810_211412,9253.38118981542
20250810_211417,9251.221542056053
20250810_211422,9368.596309913692
20250810_211428,9008.306928196627
20250810_211434,7340.439106400051
20250810_211441,8486.27165232013
20250810_211448,8490.810089700743
20250810_211455,6584.096048591803
20250810_211501,10165.112177555275
20250810_211508,8529.919799601093
20250810_211516,7560.665093294997
20250810_211521,10965.326695566318
20250810_211529,9903.627714161566
20250810_211535,8306.624066257995
20250810_211541,8310.658489087056
20250810_211546,6654.975378570746
20250810_211552,7982.044381182236
20250810_211559,8640.22215360266
20250810_211605,8640.22215360266
20250810_211611,9477.900456800431
20250810_211616,9496.586061844791
20250810_211623,9575.090905576651
20250810_211631,8968.22188097455
20250810_211638,8073.244777806165
20250810_211644,9724.407586423296
20250810_211650,7834.078495186759
20250810_211656,6701.887380880651
20250810_211703,7634.149566910974
20250810_211710,9056.263333253768
20250810_211716,7923.048919413731
20250810_211723,8963.08584955527
20250810_211731,8741.032313246053
