timestamp,value
20250810_210101,1550.3242783520388
20250810_210107,1550.6384367665094
20250810_210113,1267.3847065903558
20250810_210119,1528.225342538712
20250810_210124,1525.8540476062888
20250810_210129,1618.8853175374097
20250810_210136,1251.0789237210508
20250810_210142,1263.2532322971142
20250810_210148,1347.7322248560163
20250810_210155,1347.4718286072193
20250810_210200,1270.6182175549018
20250810_210206,1279.590548065696
20250810_210212,1279.590548065696
20250810_210217,955.0723851117061
20250810_210222,1015.8229196926329
20250810_210229,1283.9723700931706
20250810_210236,1188.3177051904004
20250810_210245,1142.6527967201089
20250810_210253,1289.1064505740992
20250810_210301,1134.6721006961711
20250810_210310,1117.6629116054937
20250810_210317,1334.7629014506629
20250810_210326,1141.4386786373425
20250810_210331,1478.2633254097955
20250810_210337,1409.3223506662926
20250810_210342,1196.0111473824254
20250810_210347,1397.2805547843861
20250810_210353,1167.30001248228
20250810_210358,1468.1257418753464
20250810_210404,1463.0319750536316
20250810_210410,1280.9468326485558
20250810_210416,1346.6386546331369
20250810_210422,1351.9211725887942
20250810_210428,1471.010729048427
20250810_210433,1466.4527611757721
20250810_210440,1146.6510826216859
20250810_210447,1030.3540734962523
20250810_210452,1472.9004522770526
20250810_210459,1428.5250490809087
20250810_210504,1426.0422904906193
20250810_210510,1416.653368496022
20250810_210517,1456.5264027240794
20250810_210523,1434.2931236115057
20250810_210531,1258.4383972734997
20250810_210540,1020.0210663987698
20250810_210550,1376.5275591012453
20250810_210559,1047.8035683830694
20250810_210606,1216.0021780542988
20250810_210613,1354.335258710756
20250810_210621,1103.1211465324534
20250810_210627,769.7740406860431
20250810_210634,1315.261066778776
20250810_210641,1309.9033384560466
20250810_210647,1432.2618156572012
20250810_210654,1071.0974926387858
20250810_210702,1480.5291891825834
20250810_210709,1144.447412624446
20250810_210718,1313.456271505364
20250810_210725,1313.456271505364
20250810_210732,776.0468663856885
20250810_210739,1109.5452202354197
20250810_210745,1105.3238842433957
20250810_210750,1257.0121574709794
20250810_210758,1256.9010456564142
20250810_210806,1332.4350065597882
20250810_210814,1392.4710229663503
20250810_210821,1103.6757058062256
20250810_210830,1248.428838044693
20250810_210837,1248.9426492104892
20250810_210844,959.0018524475626
20250810_210853,1096.2421537913208
20250810_210900,1288.5263844665487
20250810_210908,1243.6765591026126
20250810_210914,1148.485361554484
20250810_210920,1391.287373083066
20250810_210926,1043.6853427350686
20250810_210933,1319.534626093421
20250810_210940,1059.2197152311512
20250810_210947,1472.628653329631
20250810_210954,1472.628653329631
20250810_210959,1288.2626236846243
20250810_211005,1288.2514074256617
20250810_211012,1321.902772325712
20250810_211018,1318.2519107139635
20250810_211024,1077.0646462519965
20250810_211029,1165.3283938864545
20250810_211034,1160.9345225550237
20250810_211040,995.5787552505868
20250810_211047,1393.9151133537227
20250810_211054,1142.1175270945635
20250810_211103,992.569885846901
20250810_211110,1179.366764827963
20250810_211117,933.7384580438387
20250810_211123,1213.2934526112917
20250810_211129,925.5873554165781
20250810_211135,791.798799169377
20250810_211142,1422.0041042328178
20250810_211148,1467.246087801248
20250810_211155,1195.7817293899834
20250810_211201,1490.6146135264482
20250810_211208,1012.2681420181162
20250810_211216,1197.6092338577973
20250810_211223,970.0579276173589
20250810_211230,1428.7616809638266
20250810_211237,1436.3647725703186
20250810_211245,1096.297145116918
20250810_211252,1294.230582303334
20250810_211257,1367.7404183765389
20250810_211303,1362.2924553357996
20250810_211309,1225.440557167551
20250810_211316,977.9887970331258
20250810_211321,1259.9522624210183
20250810_211326,964.9572565969063
20250810_211331,1057.7448153528353
20250810_211338,1425.3155211782428
20250810_211345,1049.9055421197727
20250810_211354,1477.3586516956284
20250810_211400,1542.5429290272764
20250810_211406,1263.0283924150042
20250810_211412,1482.1959665014526
20250810_211417,1484.1685450182117
20250810_211422,1477.3170219844965
20250810_211428,1117.0276402674322
20250810_211434,1061.340421704278
20250810_211441,1257.7717404878204
20250810_211448,1251.8679347492034
20250810_211455,940.0641127221403
20250810_211501,1386.730171646654
20250810_211508,1091.246677946334
20250810_211516,1135.7846410141415
20250810_211521,1605.1961053260777
20250810_211529,1451.1579116012604
20250810_211535,1337.1266175719466
20250810_211541,1342.6742807085373
20250810_211546,1038.3367244510248
20250810_211552,1214.1410998589374
20250810_211559,1296.6948696680922
20250810_211605,1296.694869668092
20250810_211611,1424.380502363115
20250810_211616,1443.066107407476
20250810_211623,1318.05797456307
20250810_211631,1249.6602388234758
20250810_211638,1446.4523198635713
20250810_211644,1429.9083720614547
20250810_211650,1117.1005868212083
20250810_211656,933.9464535231398
20250810_211703,1045.3032921848287
20250810_211710,1340.105501474556
20250810_211716,1318.9877033299042
20250810_211723,1324.6958634407665
20250810_211731,1110.3555906429037
