timestamp,value
20250810_210101,7950.10462572504
20250810_210107,9210.37304021272
20250810_210113,7754.786702807738
20250810_210119,8508.075344626463
20250810_210124,8504.990886744283
20250810_210129,8533.535659389005
20250810_210136,6886.507725000485
20250810_210142,7652.582400932335
20250810_210148,6424.036964782486
20250810_210155,7127.216963877203
20250810_210200,6249.542962301658
20250810_210206,5794.440402311211
20250810_210212,7345.0282356906
20250810_210217,5449.9926315673965
20250810_210222,6138.195807538092
20250810_210229,7339.915506549849
20250810_210236,5454.135987009349
20250810_210245,6744.348372264505
20250810_210253,7351.257380917535
20250810_210301,5456.409567699126
20250810_210310,8067.862351426987
20250810_210317,6027.042682679772
20250810_210326,7237.1314887769395
20250810_210331,8379.151591435799
20250810_210337,7940.770948435737
20250810_210342,7949.32618431782
20250810_210347,6317.852483758343
20250810_210353,6934.199918943224
20250810_210358,6401.520548536342
20250810_210404,7747.4595273205705
20250810_210410,7750.858874200756
20250810_210416,5890.360040643235
20250810_210422,8174.64548787859
20250810_210428,8167.98106370064
20250810_210433,7666.390260322216
20250810_210440,5447.373268148695
20250810_210447,5891.558208955224
20250810_210452,9206.856268451915
20250810_210459,8494.376653175408
20250810_210504,8491.459285575944
20250810_210510,8490.921494703209
20250810_210517,7187.658118886563
20250810_210523,7314.101409567814
20250810_210531,7263.726401585109
20250810_210540,7270.972103577114
20250810_210550,7237.1704139443755
20250810_210559,7350.791117324968
20250810_210606,5454.0005188177565
20250810_210613,6900.873430520776
20250810_210621,6812.378448787806
20250810_210627,4569.27474796896
20250810_210634,8481.730469780678
20250810_210641,8176.843064573954
20250810_210647,9311.454529676383
20250810_210654,7433.999586595042
20250810_210702,7596.061099562831
20250810_210709,6192.590347915874
20250810_210718,5171.767574501478
20250810_210725,6716.477734793456
20250810_210732,5253.70976290994
20250810_210739,4010.5104865247363
20250810_210745,6944.706880847453
20250810_210750,7016.567024382546
20250810_210758,7530.649289236409
20250810_210806,7525.453978361382
20250810_210814,6575.256007916684
20250810_210821,6379.454325944739
20250810_210830,6964.147550114327
20250810_210837,6955.971876771851
20250810_210844,5661.430329631599
20250810_210853,6374.177290618338
20250810_210900,7782.609624230463
20250810_210908,7343.675273617645
20250810_210914,7279.929570857549
20250810_210920,7599.636028909489
20250810_210926,6255.021102652057
20250810_210933,7975.680322059354
20250810_210940,7314.252760869666
20250810_210947,5555.583204725417
20250810_210954,7909.694787063356
20250810_210959,7750.641664694024
20250810_211005,7757.358194580616
20250810_211012,6774.488740346887
20250810_211018,6775.498201803424
20250810_211024,5640.297501287276
20250810_211029,7266.3088396478215
20250810_211034,7261.481620302909
20250810_211040,7266.190942737684
20250810_211047,6733.3019777719255
20250810_211054,8980.338475234217
20250810_211103,6672.0203046378165
20250810_211110,6836.53732506448
20250810_211117,5689.380837659592
20250810_211123,6919.080184457605
20250810_211129,5316.062478351071
20250810_211135,4648.762292526807
20250810_211142,7081.014045674822
20250810_211148,6362.3956507398525
20250810_211155,6884.577578885924
20250810_211201,8392.294527859973
20250810_211208,8047.485621589041
20250810_211216,7608.565019532831
20250810_211223,6485.167965879908
20250810_211230,7578.688695893713
20250810_211237,7572.076430291383
20250810_211245,5896.165641705494
20250810_211252,6803.628734456413
20250810_211257,6680.834978442132
20250810_211303,7182.56023779225
20250810_211309,6947.502549514604
20250810_211316,5690.090311390621
20250810_211321,7123.467411951994
20250810_211326,5350.792457789911
20250810_211331,6195.30070096477
20250810_211338,8721.75706551018
20250810_211345,7023.283885260707
20250810_211354,8505.354038764253
20250810_211400,8915.958239414575
20250810_211406,8915.500575256916
20250810_211412,7771.185223313967
20250810_211417,7767.052997037842
20250810_211422,7891.279287929196
20250810_211428,7891.279287929196
20250810_211434,6279.098684695773
20250810_211441,7228.499911832309
20250810_211448,7238.942154951539
20250810_211455,5644.031935869662
20250810_211501,8778.382005908621
20250810_211508,7438.673121654759
20250810_211516,6424.880452280855
20250810_211521,9360.13059024024
20250810_211529,8452.469802560307
20250810_211535,6969.4974486860465
20250810_211541,6967.984208378519
20250810_211546,5616.638654119722
20250810_211552,6767.903281323299
20250810_211559,7343.527283934566
20250810_211605,7343.527283934566
20250810_211611,8053.519954437315
20250810_211616,8053.519954437315
20250810_211623,8257.032931013582
20250810_211631,7718.561642151075
20250810_211638,6626.792457942594
20250810_211644,8294.499214361842
20250810_211650,6716.97790836555
20250810_211656,5767.940927357511
20250810_211703,6588.846274726145
20250810_211710,7716.157831779213
20250810_211716,6604.061216083826
20250810_211723,7638.389986114503
20250810_211731,7630.67672260315
20250810_211738,5731.801739594594
