timestamp,value
"20250618_233855","1.2333333333333334"
"20250618_233901","1.2545454545454544"
"20250618_233901","1.2333333333333334"
"20250618_233907","1.2"
"20250618_233907","1.2333333333333334"
"20250618_233913","1.218181818181818"
"20250618_233913","1.2333333333333334"
"20250618_233919","1.2545454545454544"
"20250618_233919","1.2333333333333334"
"20250618_233925","1.218181818181818"
"20250618_233925","1.2333333333333334"
"20250618_233931","1.2545454545454544"
"20250618_233931","1.2333333333333334"
"20250618_233937","1.2"
"20250618_233937","1.2333333333333336"
"20250618_233943","1.218181818181818"
"20250618_233943","1.2333333333333334"
"20250618_233949","1.2545454545454544"
"20250618_233949","1.2333333333333334"
"20250618_233955","1.218181818181818"
"20250618_233955","1.2333333333333334"
"20250618_234001","1.2545454545454544"
"20250618_234001","1.2333333333333334"
"20250618_234007","1.2"
"20250618_234007","1.2330867159901355"
"20250618_234013","1.2545454545454544"
"20250618_234013","1.2330867159901355"
"20250618_234019","1.2545454545454544"
"20250618_234019","1.2330867159901355"
"20250618_234025","1.218181818181818"
"20250618_234025","1.2330867159901355"
"20250618_234031","1.2545454545454544"
"20250618_234031","1.2330867159901355"
"20250618_234037","1.2"
"20250618_234037","1.2335800493432019"
"20250618_234043","1.2545454545454544"
"20250618_234043","1.2335800493432019"
"20250618_234049","1.2545454545454544"
"20250618_234049","1.2335800493432019"
"20250618_234055","1.218181818181818"
"20250618_234055","1.2335800493432019"
"20250618_234101","1.2545454545454544"
"20250618_234101","1.2335800493432019"
"20250618_234107","1.2"
"20250618_234107","1.2333333333333334"
"20250618_234113","1.2545454545454544"
"20250618_234113","1.2333333333333336"
"20250618_234119","1.2545454545454546"
"20250618_234119","1.2333333333333336"
"20250618_234124","1.218181818181818"
"20250618_234124","1.2333333333333334"
"20250618_234130","1.2545454545454544"
"20250618_234130","1.2333333333333334"
"20250618_234136","1.2"
"20250618_234136","1.2333333333333334"
"20250618_234142","1.2545454545454544"
"20250618_234142","1.2333333333333334"
"20250618_234148","1.2545454545454544"
"20250618_234148","1.2333333333333334"
"20250618_234154","1.218181818181818"
"20250618_234154","1.2333333333333334"
"20250618_234200","1.2545454545454544"
"20250618_234200","1.2333333333333334"
"20250618_234206","1.2"
"20250618_234206","1.2333333333333334"
"20250618_234212","1.2545454545454544"
"20250618_234212","1.2333333333333334"
"20250618_234218","1.2545454545454544"
"20250618_234218","1.2333333333333334"
"20250618_234224","1.218181818181818"
"20250618_234224","1.2333333333333334"
"20250618_234230","1.2545454545454544"
"20250618_234230","1.2333333333333334"
"20250618_234236","1.2"
"20250618_234236","1.2333333333333336"
"20250618_234242","1.2545454545454544"
"20250618_234242","1.2333333333333334"
"20250618_234248","1.24"
"20250618_234248","1.2333333333333334"
"20250618_234254","1.218181818181818"
"20250618_234254","1.2333333333333334"
"20250618_234300","1.2545454545454544"
"20250618_234300","1.2333333333333334"
"20250618_234306","1.2"
"20250618_234306","1.2333333333333334"
"20250618_234312","1.2545454545454544"
"20250618_234312","1.2333333333333334"
"20250618_234318","1.218181818181818"
"20250618_234318","1.2333333333333334"
"20250618_234324","1.218181818181818"
"20250618_234324","1.2333333333333334"
"20250618_234330","1.2545454545454544"
"20250618_234330","1.2333333333333334"
"20250618_234336","1.2"
"20250618_234336","1.2333333333333334"
"20250618_234342","1.2545454545454544"
"20250618_234342","1.2333333333333334"
"20250618_234348","1.218181818181818"
"20250618_234348","1.2333333333333334"
"20250618_234354","1.218181818181818"
"20250618_234354","1.2333333333333334"
"20250618_234400","1.2545454545454544"
"20250618_234400","1.2333333333333334"
"20250618_234406","1.2"
"20250618_234406","1.2333333333333334"
"20250618_234412","1.2545454545454544"
"20250618_234412","1.2333333333333334"
"20250618_234418","1.218181818181818"
"20250618_234418","1.2333333333333334"
"20250618_234424","1.218181818181818"
"20250618_234424","1.2333333333333334"
"20250618_234429","1.2545454545454544"
"20250618_234429","1.2333333333333334"
"20250618_234435","1.2"
"20250618_234435","1.2333333333333334"
"20250618_234441","1.2545454545454544"
"20250618_234441","1.2330456226880393"
