timestamp,value
"20250618_233648","272334848"
"20250618_233648","270647296"
"20250618_233654","270340096"
"20250618_233654","270647296"
"20250618_233700","272097280"
"20250618_233700","270647296"
"20250618_233706","272695296"
"20250618_233706","270397440"
"20250618_233712","272330752"
"20250618_233712","270397440"
"20250618_233718","272441344"
"20250618_233718","270397440"
"20250618_233724","272625664"
"20250618_233724","270397440"
"20250618_233730","270295040"
"20250618_233730","270397440"
"20250618_233736","272498688"
"20250618_233736","272572416"
"20250618_233742","271892480"
"20250618_233742","272572416"
"20250618_233748","271724544"
"20250618_233748","272572416"
"20250618_233754","272019456"
"20250618_233754","272572416"
"20250618_233800","272384000"
"20250618_233800","272572416"
"20250618_233806","272711680"
"20250618_233806","272838656"
"20250618_233812","270290944"
"20250618_233812","272838656"
"20250618_233819","272719872"
"20250618_233819","272838656"
"20250618_233825","270671872"
"20250618_233825","272838656"
"20250618_233831","272769024"
"20250618_233831","272838656"
"20250618_233837","272494592"
"20250618_233837","273281024"
"20250618_233843","270114816"
"20250618_233843","273281024"
"20250618_233849","270839808"
"20250618_233849","273281024"
"20250618_233855","272404480"
"20250618_233855","273281024"
"20250618_233901","270876672"
"20250618_233901","273281024"
"20250618_233907","272596992"
"20250618_233907","272412672"
"20250618_233913","273084416"
"20250618_233913","272412672"
"20250618_233919","271843328"
"20250618_233919","272412672"
"20250618_233925","270204928"
"20250618_233925","272412672"
"20250618_233931","272650240"
"20250618_233931","272412672"
"20250618_233937","270831616"
"20250618_233937","271618048"
"20250618_233943","271011840"
"20250618_233943","271618048"
"20250618_233949","272031744"
"20250618_233949","271618048"
"20250618_233955","270729216"
"20250618_233955","271618048"
"20250618_234001","272252928"
"20250618_234001","271618048"
"20250618_234007","272605184"
"20250618_234007","271155200"
"20250618_234013","270770176"
"20250618_234013","271155200"
"20250618_234019","273022976"
"20250618_234019","271155200"
"20250618_234025","272957440"
"20250618_234025","271155200"
"20250618_234031","271814656"
"20250618_234031","271155200"
"20250618_234037","272994304"
"20250618_234037","272674816"
"20250618_234043","272199680"
"20250618_234043","272674816"
"20250618_234049","272678912"
"20250618_234049","272674816"
"20250618_234055","272883712"
"20250618_234055","272674816"
"20250618_234101","270553088"
"20250618_234101","272674816"
"20250618_234107","273010688"
"20250618_234107","270716928"
"20250618_234113","271978496"
"20250618_234113","270716928"
"20250618_234119","273219584"
"20250618_234119","270716928"
"20250618_234124","270929920"
"20250618_234124","270716928"
"20250618_234130","272617472"
"20250618_234130","270716928"
"20250618_234136","271224832"
"20250618_234136","272220160"
"20250618_234142","272838656"
"20250618_234142","272220160"
"20250618_234148","273166336"
"20250618_234148","272220160"
"20250618_234154","273113088"
"20250618_234154","272220160"
"20250618_234200","273063936"
"20250618_234200","272220160"
"20250618_234206","270966784"
"20250618_234206","272539648"
"20250618_234212","273514496"
"20250618_234212","272539648"
"20250618_234218","272965632"
"20250618_234218","272539648"
"20250618_234224","272941056"
"20250618_234224","272539648"
"20250618_234230","270827520"
"20250618_234230","272539648"
"20250618_234236","272744448"
"20250618_234236","273076224"
"20250618_234242","272838656"
"20250618_234242","273076224"
"20250618_234248","272506880"
"20250618_234248","273076224"
"20250618_234254","270520320"
"20250618_234254","273076224"
"20250618_234300","272306176"
"20250618_234300","273076224"
"20250618_234306","271085568"
"20250618_234306","271138816"
"20250618_234312","273203200"
"20250618_234312","271138816"
"20250618_234318","271884288"
"20250618_234318","271138816"
"20250618_234324","272781312"
"20250618_234324","271138816"
"20250618_234330","271859712"
"20250618_234330","271138816"
"20250618_234336","271740928"
"20250618_234336","270524416"
"20250618_234342","272818176"
"20250618_234342","270524416"
"20250618_234348","272891904"
"20250618_234348","270524416"
"20250618_234354","273338368"
"20250618_234354","270524416"
"20250618_234400","273059840"
"20250618_234400","270524416"
"20250618_234406","273223680"
"20250618_234406","273162240"
"20250618_234412","273747968"
"20250618_234412","273162240"
"20250618_234418","270712832"
"20250618_234418","273162240"
"20250618_234424","272887808"
"20250618_234424","273162240"
"20250618_234429","273178624"
"20250618_234429","273162240"
"20250618_234435","271572992"
"20250618_234435","273162240"
"20250618_234441","274116608"
"20250618_234441","273145856"
