timestamp,value
20250809_183131,2.7003929779918328
20250809_183134,2.614640996148762
20250809_183137,2.6290919104521526
20250809_183139,3.3105652646053834
20250809_183142,3.143615275275131
20250809_183145,3.1784906417054786
20250809_183147,3.2009781631801992
20250809_183150,3.48424388895554
20250809_183153,3.4772602678621514
20250809_183155,3.60080280662462
20250809_183158,3.2812253285687625
20250809_183201,4.004499538026648
20250809_183203,4.09095945319973
20250809_183206,3.8999880484111804
20250809_183209,4.085539443541119
20250809_183211,4.002199053080933
20250809_183214,3.736372282918791
20250809_183217,3.677747132468646
20250809_183219,4.008291968192811
20250809_183222,4.006373619476971
20250809_183225,3.934231199878413
20250809_183227,3.538133816154299
20250809_183230,4.00988085836431
20250809_183233,3.57151586529669
20250809_183236,3.4961377546848453
20250809_183238,3.4206221055196666
20250809_183241,3.7018484812392667
20250809_183244,3.7037911507992147
20250809_183246,3.5526366334781834
20250809_183249,3.9648267050596484
20250809_183252,4.0439624332882875
20250809_183254,3.9608264348198174
20250809_183257,3.47091369936103
20250809_183300,4.054548528024312
20250809_183303,3.974173997893637
20250809_183305,3.778297235105687
20250809_183308,3.505492780744798
20250809_183311,4.083174888672848
20250809_183313,3.9374456227649115
20250809_183316,3.8940880830895117
20250809_183319,3.8405448355931022
20250809_183321,3.808192633262019
20250809_183324,3.7717017785598643
20250809_183327,3.6307591810675586
20250809_183330,4.047244328663325
20250809_183332,3.879147991071679
20250809_183335,3.8339587765272714
20250809_183338,3.611510236198711
20250809_183340,3.9173958115481464
20250809_183343,3.5945041705228666
20250809_183346,3.4751555306544777
20250809_183349,4.069057754660227
20250809_183351,3.979794099987366
20250809_183354,3.954382380267076
20250809_183356,3.6613524535416517
20250809_183359,3.9716597118724555
20250809_183402,3.654262912777464
20250809_183405,3.5557136997418364
20250809_183407,3.445498294108055
20250809_183410,4.039309194864755
20250809_183413,4.016565247993494
20250809_183415,3.8248453975818824
20250809_183418,3.5594409050529827
20250809_183420,4.021209265091642
20250809_183423,4.02223337158006
20250809_183426,3.6662428731284127
20250809_183428,3.8450373764438877
20250809_183431,3.9864293039692957
20250809_183434,3.914683536455452
20250809_183436,3.7722339970586494
20250809_183439,3.9684232589070607
20250809_183442,3.5624670468386674
20250809_183445,3.23342371519511
20250809_183447,3.334906587627877
20250809_183450,3.8525274908465
20250809_183453,3.590962182260208
20250809_183456,3.4756521548599273
20250809_183458,3.2854696357583597
20250809_183501,3.7817679207087873
20250809_183504,3.759293015810273
20250809_183507,3.625344703919076
20250809_183509,3.8515276060335117
20250809_183512,3.8061518644649044
20250809_183515,3.6315642351064765
20250809_183517,3.4531692258886393
20250809_183520,3.83935922618304
20250809_183523,3.793241635905955
20250809_183525,3.753898241494859
20250809_183528,3.3621922468774614
20250809_183531,3.917944356855295
20250809_183534,3.9371080773793277
20250809_183536,3.694127214276723
20250809_183539,3.9626145615255517
20250809_183542,3.711028663718017
20250809_183544,3.937778485822935
20250809_183547,3.727824372085636
20250809_183550,3.9499555207661605
20250809_183552,3.8754717475260043
20250809_183555,3.616198288351845
20250809_183558,3.713982750529596
20250809_183601,3.635970621239762
20250809_183603,3.465434814725883
20250809_183606,3.340276397155861
20250809_183609,4.002821288022087
20250809_183611,4.001113839229937
20250809_183614,4.001113839229936
20250809_183617,4.000910741212003
20250809_183620,3.9834371822944137
20250809_183622,3.5726408835595183
20250809_183625,3.4402192047423914
20250809_183628,3.3117035989642214
20250809_183630,3.9788234705665992
20250809_183633,3.971025739772993
20250809_183636,3.4912774584834465
20250809_183639,3.863767998528503
20250809_183641,4.012195862048792
20250809_183644,3.8126475402570867
20250809_183647,3.2420194654402983
20250809_183649,3.901903195195626
20250809_183652,3.9854588937624618
20250809_183655,3.895645472400767
20250809_183657,3.8737346852177685
20250809_183700,3.805350020417453
20250809_183703,3.5990612390239627
20250809_183706,3.0395587712875636
20250809_183708,3.077500620080823
20250809_183711,3.8851149299289074
20250809_183713,3.8640962226046454
20250809_183716,3.653829154437681
20250809_183719,3.9026387344731863
20250809_183722,3.9248054500563767
20250809_183724,3.8245995117896237
20250809_183727,3.9163332979989978
20250809_183730,3.9970236659534217
20250809_183733,3.844673260753412
20250809_183735,3.6225354257947697
20250809_183738,3.1800095013218295
20250809_183741,4.06408699983113
20250809_183743,3.893005578606245
20250809_183746,3.8778671036276275
20250809_183749,3.993594509041172
20250809_183751,3.8998894170771434
20250809_183754,3.8687554746886996
20250809_183757,3.6626445952588513
20250809_183800,3.9167114125515075
20250809_183802,3.8118178532189315
20250809_183805,3.57763551133303
20250809_183808,3.467067574630384
20250809_183810,4.0724232029311835
20250809_183813,3.9949421735353727
20250809_183816,3.4643929061883694
20250809_183818,3.52432615972326
20250809_183821,3.7865765737476837
20250809_183824,3.923952697107169
20250809_183827,3.5614558505341467
20250809_183829,3.674870886268092
20250809_183832,3.585730760741182
20250809_183835,3.5098013931224377
20250809_183837,3.318927540940288
20250809_183840,3.9326970902345724
20250809_183843,3.6454744479716275
20250809_183845,3.598879978750218
20250809_183848,3.420907328861994
20250809_183851,4.017006895215026
20250809_183853,3.941524717375799
20250809_183856,3.6781989404350584
20250809_183859,3.9383731626958753
20250809_183901,3.924987614185377
20250809_183904,3.905271817267154
20250809_183907,3.8834688203605534
20250809_183910,4.045031135814297
20250809_183912,3.896936752341167
20250809_183915,3.4372451399940847
20250809_183918,3.68413854969227
20250809_183920,4.061265236076003
20250809_183923,3.8626188600846154
20250809_183926,3.6318129977368137
20250809_183928,3.911429067266789
20250809_183931,3.8642494088635577
20250809_183934,3.6754936279769033
20250809_183937,3.666423847937561
20250809_183939,3.850236193699737
20250809_183942,3.8956727717210367
20250809_183945,3.8601439906808417
20250809_183947,3.8172964312825277
20250809_183950,3.8133166218686543
20250809_183952,3.577851608265664
20250809_183955,3.4690119956428416
20250809_183958,3.231802148711968
20250809_184001,4.0072188810077165
20250809_184003,3.9900544091737076
20250809_184006,3.7389844970315114
20250809_184009,3.915030328441594
20250809_184011,3.894197510849905
20250809_184014,3.6168516013627654
20250809_184016,3.7348450283907133
20250809_184019,3.87823005674782
20250809_184022,3.9325566820559876
20250809_184024,3.829678403223317
20250809_184027,3.4970066747713178
20250809_184030,4.008857021007029
20250809_184033,3.4072860851617777
20250809_184035,3.459331350109182
20250809_184038,3.341544357518351
20250809_184041,4.014816476853125
20250809_184043,4.014791410942722
20250809_184046,4.014828340462283
20250809_184049,3.9853194398919287
20250809_184051,3.7181865969761483
20250809_184054,3.6709362387627587
20250809_184057,3.3823474917695493
20250809_184100,3.978854147135111
20250809_184103,3.904704380655406
20250809_184105,3.6304253395586765
20250809_184108,3.3434261171404858
20250809_184111,3.801232898167865
