timestamp,value
20250809_183131,76272.81170755268
20250809_183134,79620.1971785211
20250809_183137,77818.56563925685
20250809_183139,73095.65383098582
20250809_183142,73815.28096022103
20250809_183145,77888.77998245164
20250809_183147,65802.41153358144
20250809_183150,70590.32282437052
20250809_183153,76271.72888787842
20250809_183155,75914.18020786913
20250809_183158,72434.38858588353
20250809_183201,64050.622197737146
20250809_183203,60659.628991759055
20250809_183206,58195.8642261029
20250809_183209,76363.2280554512
20250809_183211,76368.58924439774
20250809_183214,76368.58924439774
20250809_183217,74256.82709378628
20250809_183219,74958.17503012675
20250809_183222,75126.82735222981
20250809_183225,74823.91958151555
20250809_183227,74823.91958151555
20250809_183230,74640.17442345538
20250809_183233,74259.74253760894
20250809_183236,74092.65612377097
20250809_183238,59151.277066940056
20250809_183241,73112.56337873616
20250809_183244,67136.59235478964
20250809_183246,73333.2786031705
20250809_183249,73517.6930907357
20250809_183252,73517.6930907357
20250809_183254,67281.26414256453
20250809_183257,65597.65188995135
20250809_183300,72637.08432711945
20250809_183303,72364.1180377309
20250809_183305,72132.2206136078
20250809_183308,72071.02523711366
20250809_183311,65901.31698155528
20250809_183313,64308.59393916126
20250809_183316,55862.77689973484
20250809_183319,73010.13239231771
20250809_183321,73010.13239231771
20250809_183324,73010.13239231773
20250809_183327,73010.13239231773
20250809_183330,73624.73476585609
20250809_183332,73624.73476585609
20250809_183335,73166.72297439673
20250809_183338,66677.92531954372
20250809_183340,74683.62165695797
20250809_183343,74683.62165695797
20250809_183346,74683.62165695797
20250809_183349,74782.77082995062
20250809_183351,74782.77082995062
20250809_183354,55378.38942982042
20250809_183356,47322.47481207775
20250809_183359,165944.56903254954
20250809_183402,165879.2647470385
20250809_183405,153749.06098700606
20250809_183407,136989.78465586083
20250809_183410,140058.19804994707
20250809_183413,149423.756563478
20250809_183415,157301.1295445886
20250809_183418,156688.4507440307
20250809_183420,148558.50030062147
20250809_183423,136519.66975652587
20250809_183426,158015.57218700764
20250809_183428,155401.73811007186
20250809_183431,142146.56639532268
