timestamp,value
20250809_183131,0.2695794868723267
20250809_183134,0.2618545472386705
20250809_183137,0.25685683854934116
20250809_183139,0.2971021915982224
20250809_183142,0.3047439189789948
20250809_183145,0.2971759319762851
20250809_183147,0.3006351581388499
20250809_183150,0.2964524553801519
20250809_183153,0.3087108896043556
20250809_183155,0.30688188500696384
20250809_183158,0.28867968507136205
20250809_183201,0.3187180061411283
20250809_183203,0.3266596596682542
20250809_183206,0.3402453664867169
20250809_183209,0.333247258588809
20250809_183211,0.3354565780627616
20250809_183214,0.32434783925060795
20250809_183217,0.32666530826776213
20250809_183219,0.33392715777138143
20250809_183222,0.33321232293500647
20250809_183225,0.34135865063499893
20250809_183227,0.3392178844617337
20250809_183230,0.329760177299968
20250809_183233,0.3051365060649877
20250809_183236,0.31570733809655305
20250809_183238,0.3090544677199572
20250809_183241,0.335018361145025
20250809_183244,0.32679601313798373
20250809_183246,0.3344441049387785
20250809_183249,0.3528042336392593
20250809_183252,0.3452751430865566
20250809_183254,0.3468757789168891
20250809_183257,0.3184882168088931
20250809_183300,0.3462534852123474
20250809_183303,0.3550520932208183
20250809_183305,0.3429763058045419
20250809_183308,0.3405933398161448
20250809_183311,0.35178844856958996
20250809_183313,0.3687767490272031
20250809_183316,0.3743553128444224
20250809_183319,0.33048405316490975
20250809_183321,0.34299192238978754
20250809_183324,0.34414013247918024
20250809_183327,0.3513668756795819
20250809_183330,0.3519688331353912
20250809_183332,0.3744602810419169
20250809_183335,0.3801610635299745
20250809_183338,0.39655924057752245
20250809_183340,0.3401600087709164
20250809_183343,0.31535754072582745
20250809_183346,0.3052937826518106
20250809_183349,0.35991449077717685
20250809_183351,0.3702782925157817
20250809_183354,0.3746275010098065
20250809_183356,0.3952356454096987
20250809_183359,0.3538263303684236
20250809_183402,0.34149421478368586
20250809_183405,0.3374479987063178
20250809_183407,0.3307218807474173
20250809_183410,0.3756134992312776
20250809_183413,0.3783828083370342
20250809_183415,0.38707897409529357
20250809_183418,0.4199983471908165
20250809_183420,0.35017424894198396
20250809_183423,0.35005329953901393
20250809_183426,0.35038801421149385
20250809_183428,0.308347980276277
20250809_183431,0.34541380641193437
20250809_183434,0.3536887064962957
20250809_183436,0.36767136073797235
20250809_183439,0.3465174191902781
20250809_183442,0.3019983511156212
20250809_183445,0.2999749573770902
20250809_183447,0.3197876196550364
20250809_183450,0.3590826925617556
20250809_183453,0.35526498139890983
20250809_183456,0.32863194835743814
20250809_183458,0.3377330075911287
20250809_183501,0.3631706626860201
20250809_183504,0.3671697766868632
20250809_183507,0.38537570742420635
20250809_183509,0.3406296101291492
20250809_183512,0.33085946278131817
20250809_183515,0.3160812269620876
20250809_183517,0.3168655427823676
20250809_183520,0.36301659495477184
20250809_183523,0.37862342776521146
20250809_183525,0.3821616061516266
20250809_183528,0.355027296454918
20250809_183531,0.3626898209234034
20250809_183534,0.3606128538843803
20250809_183536,0.36189896649265657
20250809_183539,0.34826789542639375
20250809_183542,0.3467170928750118
20250809_183544,0.34533277031790993
20250809_183547,0.35423657229275224
20250809_183550,0.34348077012918937
20250809_183552,0.3442263136563648
20250809_183555,0.34180338922971326
20250809_183558,0.35844800601286686
20250809_183601,0.3297522106341953
20250809_183603,0.3311194227683897
20250809_183606,0.3254658266948439
20250809_183609,0.35351896145627526
20250809_183611,0.35026884065495184
20250809_183614,0.35026884065495184
20250809_183617,0.3524628774826522
20250809_183620,0.36560053652212426
20250809_183622,0.33491622390163234
20250809_183625,0.3277732390175403
20250809_183628,0.32192251650426396
20250809_183630,0.3656773404309766
20250809_183633,0.3664560990842955
20250809_183636,0.4087691129826861
20250809_183639,0.36245571152183
20250809_183641,0.35493359186754375
20250809_183644,0.33695598183243847
20250809_183647,0.2768993045152835
20250809_183649,0.36276695827671884
20250809_183652,0.35325159164431863
20250809_183655,0.3582618108493297
20250809_183657,0.3631191474383538
20250809_183700,0.36942318705377086
20250809_183703,0.3615260967529959
20250809_183706,0.3189298905195605
20250809_183708,0.3360224953062262
20250809_183711,0.3499641022489094
20250809_183713,0.35030054620679935
20250809_183716,0.3732038745162344
20250809_183719,0.3612177434620709
20250809_183722,0.3623274981242708
20250809_183724,0.33857269104919313
20250809_183727,0.36572545750406693
20250809_183730,0.35608347346590546
20250809_183733,0.3638262475703717
20250809_183735,0.34991209936236023
20250809_183738,0.34799885798930935
20250809_183741,0.36074273058738354
20250809_183743,0.3443448205840645
20250809_183746,0.3893331626070269
20250809_183749,0.3616195768901256
20250809_183751,0.37225337061515607
20250809_183754,0.3774410014007499
20250809_183757,0.39876620670551327
20250809_183800,0.35570550202026635
20250809_183802,0.33306093698120026
20250809_183805,0.31247611040607665
20250809_183808,0.3016969102190757
20250809_183810,0.3505025706154511
20250809_183813,0.3505221892873895
20250809_183816,0.3425972864501241
20250809_183818,0.33257148135086034
20250809_183821,0.34370398547348435
20250809_183824,0.3623705584002428
20250809_183827,0.3406814239581779
20250809_183829,0.3126250696789921
20250809_183832,0.2988092429599119
20250809_183835,0.2963407229990922
20250809_183837,0.2997227864574857
20250809_183840,0.35745050255520955
20250809_183843,0.37245592453381005
20250809_183845,0.37849617616313014
20250809_183848,0.36535679294859136
20250809_183851,0.34672518152513854
20250809_183853,0.35642572720964383
20250809_183856,0.3557539584044871
20250809_183859,0.3455392725818936
20250809_183901,0.34494335839724205
20250809_183904,0.343303009336285
20250809_183907,0.3432617819646086
20250809_183910,0.34519401417787826
20250809_183912,0.3346035297919176
20250809_183915,0.29812538245239006
20250809_183918,0.33960580266647117
20250809_183920,0.3466314886641459
20250809_183923,0.3426800516566052
20250809_183926,0.35063025964103567
20250809_183928,0.34175513195155177
20250809_183931,0.33241702192936556
20250809_183934,0.312483224077549
20250809_183937,0.317708861650025
20250809_183939,0.3635941596016494
20250809_183942,0.356814846358314
20250809_183945,0.3190292587041212
20250809_183947,0.3154463089497123
20250809_183950,0.326720451698192
20250809_183952,0.34381671283170434
20250809_183955,0.35414120312382597
20250809_183958,0.3583877253625568
20250809_184001,0.3465979205596734
20250809_184003,0.3423579819811669
20250809_184006,0.330623922398648
20250809_184009,0.36147713609977183
20250809_184011,0.3635806124240297
20250809_184014,0.3638967950532417
20250809_184016,0.3860276592658332
20250809_184019,0.36058302239089546
20250809_184022,0.3723822806862849
20250809_184024,0.38665619339717583
20250809_184027,0.37915095800432463
20250809_184030,0.3624977331477982
20250809_184033,0.32345717378185296
20250809_184035,0.33442326691319335
20250809_184038,0.3336812013221656
20250809_184041,0.36634589313561666
20250809_184043,0.3664391710655794
20250809_184046,0.36711975863548707
20250809_184049,0.3613323006329603
20250809_184051,0.3379035156182693
20250809_184054,0.34180417471422536
20250809_184057,0.3213244735600066
20250809_184100,0.3562530399178371
20250809_184103,0.36449269227995884
20250809_184105,0.39064902762818554
20250809_184108,0.36601063906692044
20250809_184111,0.3489027211740741
20250809_184114,0.3686257409489819
20250809_184116,0.342307247663774
20250809_184119,0.34288336442931405
20250809_184122,0.35233346043096
20250809_184125,0.3515281534432808
20250809_184127,0.34713866953126393
20250809_184130,0.33771500100372465
20250809_184133,0.3142384245725723
20250809_184136,0.32951426693226965
20250809_184139,0.3327268191274637
20250809_184141,0.3277469847011817
20250809_184144,0.33430832201273986
20250809_184147,0.34282969556275683
20250809_184149,0.35006337482699107
20250809_184152,0.35006337482699107
20250809_184155,0.3591234216968561
20250809_184157,0.351907587630225
20250809_184201,0.3617530906987077
20250809_184203,0.3833573245801519
20250809_184206,0.389484240061637
20250809_184209,0.359483907437105
20250809_184211,0.3588939756773926
20250809_184214,0.35034251056556587
20250809_184217,0.3383999925866831
20250809_184219,0.35662928479735884
20250809_184222,0.35908871210005844
20250809_184225,0.35856688352010024
20250809_184228,0.34136088587144653
20250809_184231,0.34747317755936624
20250809_184233,0.34738478214545027
20250809_184236,0.3555323074554461
20250809_184239,0.3509584852773446
20250809_184241,0.3400011233241605
20250809_184244,0.35307106751654393
20250809_184247,0.36339764608848646
20250809_184250,0.333801222518569
20250809_184252,0.34941536909479715
20250809_184255,0.35084561629617733
20250809_184258,0.3553441635456604
20250809_184301,0.34149987915172386
20250809_184303,0.33002351225358045
20250809_184306,0.3375268195699016
20250809_184308,0.3300838357429469
20250809_184311,0.3758959573682742
20250809_184314,0.3689916557191856
20250809_184316,0.38040943908219743
20250809_184319,0.3520105117521802
20250809_184322,0.36524531416148026
20250809_184324,0.33866851476756604
20250809_184327,0.31773221060463924
20250809_184330,0.3499384498440791
