timestamp,value
20250810_044945,6117.001682790554
20250810_044948,5812.563515530767
20250810_044951,5940.021702557587
20250810_044953,7272.379676378506
20250810_044956,7674.529561880893
20250810_044959,9053.345706461327
20250810_045002,9032.985701948559
20250810_045005,9552.696730066533
20250810_045007,9552.696730066535
20250810_045010,9492.81285823481
20250810_045013,8790.528025843412
20250810_045016,8916.94122977913
20250810_045018,8930.764680915001
20250810_045021,10382.817940664016
20250810_045024,10290.449266742751
20250810_045026,8744.819391341334
20250810_045029,9167.151159115707
20250810_045032,9211.250163386774
20250810_045035,9211.250163386774
20250810_045038,6366.804106036623
20250810_045040,6710.8275774580015
20250810_045043,6721.412586459526
20250810_045046,6349.849342945895
20250810_045049,8286.866896739888
20250810_045051,8343.75844907048
20250810_045054,8343.75844907048
20250810_045057,7131.334731483438
20250810_045100,8330.201357029277
20250810_045103,8330.201357029278
20250810_045106,8332.686642533374
20250810_045109,7590.338038599262
20250810_045111,6786.652095722073
20250810_045114,7741.917972978708
20250810_045117,7673.044947763789
20250810_045120,7671.8795205185825
20250810_045122,6634.2377869083375
20250810_045125,6230.628978419256
20250810_045128,5201.653808450357
20250810_045131,8224.389302865711
20250810_045134,8157.23105162773
20250810_045137,7068.040834459337
20250810_045140,7961.956744878334
20250810_045142,7712.49640521754
20250810_045145,7695.580647041127
20250810_045148,6606.869139549823
20250810_045151,6387.250355373632
20250810_045153,5991.668880653258
20250810_045156,6548.030541297019
20250810_045159,8477.841726386225
20250810_045202,8401.521241497836
20250810_045205,8385.252480215913
20250810_045208,6210.579841394381
20250810_045210,6020.850800015726
20250810_045213,5636.523543418126
20250810_045216,5313.824668658432
20250810_045219,4991.007675716173
20250810_045221,10219.080715938006
20250810_045224,10228.644554941731
20250810_045227,10228.644554941731
20250810_045230,9744.842543919758
20250810_045232,10824.074749138717
20250810_045235,10714.235369702717
20250810_045238,10676.76615635231
20250810_045241,10438.584740385495
20250810_045244,10397.369557114196
20250810_045247,10433.934344692943
20250810_045249,10505.692378881857
20250810_045252,6569.898919519883
20250810_045255,7441.1951816690525
20250810_045258,7138.86883303471
20250810_045301,8483.381761254079
20250810_045304,8440.172860332574
20250810_045307,8400.70555263697
20250810_045309,7504.477976780924
20250810_045312,7149.46226187792
20250810_045315,6707.979419229188
20250810_045317,6367.407258288111
20250810_045320,8210.746252377237
20250810_045323,8210.746252377237
20250810_045326,7649.327914578435
20250810_045328,7650.559452294073
20250810_045331,8426.052454594988
20250810_045334,8405.257095510618
