timestamp,value
20250810_044945,60441.28575492611
20250810_044948,50476.85196078431
20250810_044951,45875.79921241229
20250810_044953,48470.24758966787
20250810_044956,54409.714073298535
20250810_044959,42903.68710980544
20250810_045002,45287.35694722278
20250810_045005,47450.896973391675
20250810_045007,49732.386766567826
20250810_045010,2180.736455702827
20250810_045013,2222.1974446671184
20250810_045016,2309.184222018071
20250810_045018,2033.8656943551105
20250810_045021,2308.3644324776474
20250810_045024,2262.1484267661026
20250810_045026,2000.5386281228061
20250810_045029,2295.788399391329
20250810_045032,2321.305856848248
20250810_045035,2321.305856848248
20250810_045038,1539.3464437013577
20250810_045040,1555.2926842053805
20250810_045043,1524.1289334611595
20250810_045046,1438.0573155069212
20250810_045049,1929.733617508022
20250810_045051,1958.5185784642263
20250810_045054,1958.5185784642263
20250810_045057,1743.473554132468
20250810_045100,2105.9939930687733
20250810_045103,2105.9939930687733
20250810_045106,2104.7974146100673
20250810_045109,1764.2019960994721
20250810_045111,2098.7589611176877
20250810_045114,2098.7589611176877
20250810_045117,2066.6435373127374
20250810_045120,2029.1839233974579
20250810_045122,1790.1267919235247
20250810_045125,1573.5334027823824
20250810_045128,1413.5170148828315
20250810_045131,2076.9810515195627
20250810_045134,2005.671314050021
20250810_045137,1771.8773749421896
20250810_045140,1899.1482315401574
20250810_045142,2072.317484683895
20250810_045145,2063.7141090044042
20250810_045148,1826.4210766327803
20250810_045151,1813.7451862871308
20250810_045153,1673.5860749184592
20250810_045156,1663.7105273068953
20250810_045159,2079.4548009424857
20250810_045202,2070.6082143713024
20250810_045205,2053.5784030810314
20250810_045208,1749.6894291244778
20250810_045210,1749.818235629985
20250810_045213,1595.7674557466898
20250810_045216,1511.0040677080233
20250810_045219,2330.447092822296
20250810_045221,2374.5750744557367
20250810_045224,2378.997460670991
20250810_045227,2378.997460670991
20250810_045230,2294.9168755931787
20250810_045232,2479.1549678358947
20250810_045235,2364.5661362429687
20250810_045238,2411.403411461495
20250810_045241,2372.6692485949675
20250810_045244,2351.0959370638725
20250810_045247,2368.335240717253
20250810_045249,2411.927319640873
20250810_045252,1713.6836826292745
20250810_045255,1793.4933540417499
20250810_045258,1734.3170562814287
20250810_045301,1971.4171687248465
20250810_045304,1938.2924465054643
20250810_045307,1906.8655395462802
20250810_045309,1879.9851505925926
20250810_045312,1816.135986370719
20250810_045315,1668.1397813833619
20250810_045317,1605.2052957890978
20250810_045320,2019.07698458291
20250810_045323,2019.07698458291
20250810_045326,1930.0179162016054
20250810_045328,2072.3857574467993
20250810_045331,2041.0512319005643
20250810_045334,2025.0002621540257
20250810_045337,1754.5650090515715
20250810_045340,1836.951537235164
20250810_045343,1691.5695793898951
20250810_045345,1606.4505898537714
20250810_045348,1520.8459640398066
20250810_045351,2015.5413064163822
20250810_045354,2085.946551260257
20250810_045357,2085.946551260257
20250810_045359,2165.3070258104317
20250810_045403,2157.1923772269793
20250810_045405,2147.2376819468054
20250810_045409,2195.1456611229273
20250810_045411,2026.7552606660704
20250810_045414,1971.4588831659448
20250810_045417,1696.8499292810498
20250810_045420,2001.2256239938313
20250810_045422,1861.8262620854662
20250810_045425,2107.4247956488034
20250810_045428,1855.6933588033683
20250810_045431,2203.607087813837
20250810_045434,2203.0643735144
20250810_045437,1975.185871969742
20250810_045439,2244.4377199911187
20250810_045442,1871.4983720824368
20250810_045445,2069.252117458496
20250810_045448,1831.7041400522253
20250810_045450,1883.312186307421
20250810_045453,1817.023828748065
20250810_045456,1749.577703516732
20250810_045458,2224.255227940074
20250810_045502,2262.432702170627
20250810_045504,2000.3033124373787
20250810_045507,1946.1226707362966
20250810_045510,2274.6887353942066
20250810_045513,2262.179927311451
20250810_045515,2258.0965327727595
20250810_045518,2230.4908204940743
20250810_045521,2223.2536384869995
20250810_045523,2170.7241655080056
20250810_045526,1698.1617536639417
20250810_045529,2402.7520113061464
20250810_045532,2402.7520113061464
20250810_045535,2501.723368085723
20250810_045537,2467.958145892376
20250810_045540,2346.3037700967966
20250810_045543,2340.3055800718407
20250810_045546,2256.178395613723
20250810_045548,2351.087821003875
20250810_045551,2415.016497072291
20250810_045554,2415.016497072291
20250810_045557,2082.1527119343073
20250810_045600,2208.1079514639264
20250810_045603,2207.453004813474
20250810_045606,2207.453004813474
20250810_045608,1765.4118959613475
20250810_045611,1765.411895961348
20250810_045614,1830.4502195388047
20250810_045617,1562.354876138434
20250810_045619,1899.9441977552872
20250810_045622,1870.3256616118833
20250810_045625,1870.3256616118836
20250810_045628,1883.2129871833245
20250810_045631,1947.3649822896796
20250810_045634,1921.9754772097926
20250810_045637,1898.927148197525
20250810_045639,1904.6861316757897
20250810_045642,1912.897480899259
20250810_045645,1846.0723638106151
20250810_045648,1780.7856666837247
20250810_045650,2024.3077298272376
20250810_045653,2001.625437787861
20250810_045656,1967.1539798894519
20250810_045658,2106.1555582520145
20250810_045701,2069.4584946786126
20250810_045704,2078.230580708553
20250810_045707,2106.5045641693628
20250810_045710,2098.4313362014273
20250810_045712,2029.4705432236112
20250810_045715,1767.8377050587255
20250810_045718,1706.4514784964795
20250810_045721,2110.501750322741
20250810_045723,1996.7999583974733
20250810_045726,1730.3951976882065
20250810_045729,2249.118626886274
20250810_045732,2251.260323985909
20250810_045735,2017.5373078695166
20250810_045738,1938.1956620714425
20250810_045741,2072.90146871404
20250810_045743,2295.445018169882
20250810_045746,2287.248963216517
20250810_045749,2074.302748290824
20250810_045752,2001.9740572007388
20250810_045754,1927.1779426391117
20250810_045757,1846.9757104868943
20250810_045800,2225.9945959748
20250810_045804,1919.447860217889
20250810_045807,1811.894512452838
20250810_045810,1990.4224350990737
20250810_045813,1990.4224350990735
20250810_045816,1921.5555442379953
20250810_045819,1994.317382135089
20250810_045822,1810.2901189755896
20250810_045824,1845.8231964534086
20250810_045827,1639.8267943209719
20250810_045830,1896.8419726423913
20250810_045833,1753.3196881528902
20250810_045836,1698.5471552712638
20250810_045839,1846.5182876329968
20250810_045842,1847.0719388764692
20250810_045845,1822.3666773651312
20250810_045847,1581.6098418316697
20250810_045850,1823.692069083483
20250810_045853,1814.9222271091332
20250810_045856,1806.1387228608205
20250810_045858,1861.968661769401
20250810_045901,1791.509732864814
20250810_045904,1833.4637532767729
20250810_045907,1566.9735802787645
20250810_045910,2328.995132673814
20250810_045913,2257.05729282081
20250810_045915,2234.073276987129
20250810_045918,2129.3427093387545
20250810_045921,2128.7208168368575
20250810_045924,2128.7208168368575
20250810_045927,2020.581524009664
20250810_045930,2303.1920047855933
20250810_045932,2276.0863145379635
20250810_045935,1907.5414146340925
20250810_045938,1778.0053660399858
20250810_045941,2409.844760339787
20250810_045944,2409.844760339787
20250810_045947,1886.5031841926343
20250810_045949,1918.5883119688465
20250810_045952,1826.1272841264529
20250810_045955,1654.9539667023705
20250810_045957,1459.8780993999712
20250810_050000,2036.5604905838559
20250810_050003,2184.8862521785486
20250810_050009,1866.4753571281303
20250810_050016,1519.8977636656814
20250810_050021,1769.361156978069
20250810_050025,1635.9676959241203
20250810_050031,1843.8205128374598
20250810_050036,1840.846577118584
20250810_050042,1840.8465771185843
20250810_050047,1816.6179365429475
20250810_050053,1871.5147443733545
20250810_050058,2036.6885683459232
20250810_050103,1579.733229844815
20250810_050109,2180.041756845996
20250810_050114,2268.3114113855404
20250810_050121,2000.5407957254686
20250810_050127,1950.7388672270185
20250810_050134,1559.9367626748433
20250810_050140,1840.3433363155987
20250810_050146,926.9043842865711
20250810_050152,1631.6674666058755
20250810_050159,1617.1109071877256
20250810_050205,1603.7393525195437
20250810_050211,1496.8589529098151
20250810_050218,1811.4033199612975
20250810_050224,1609.8635947737087
20250810_050229,1775.573814581504
20250810_050235,1776.0453160355796
20250810_050240,2073.653427732547
20250810_050246,1700.9464205124032
20250810_050251,2052.6039895287045
20250810_050257,1726.4262311870325
20250810_050303,1455.193145685488
20250810_050312,1976.8725138249522
20250810_050318,1860.216224840387
20250810_050324,1794.0042790762675
20250810_050330,1973.2775552551325
20250810_050336,1734.7208118600754
20250810_050342,1943.6485008028742
20250810_050347,1918.4185350936573
20250810_050353,1592.6221607776963
20250810_050359,1850.677403353883
20250810_050406,1830.1136426446376
20250810_050412,1604.803406979861
20250810_050419,1896.747897678655
20250810_050427,1545.8623086399568
20250810_050433,1780.842162401359
20250810_050439,1825.0558966574745
20250810_050446,2108.1086978955004
20250810_050453,2078.91133033107
20250810_050501,2191.5198557922886
20250810_050505,1739.2536162842446
20250810_050510,2241.3895845235156
20250810_050515,2159.9798128957123
20250810_050522,1753.9846631192665
20250810_050528,1877.313964326232
20250810_050536,1754.1986727635272
20250810_050544,1762.349773556864
20250810_050554,1677.5866516444214
20250810_050603,1913.8616287119733
20250810_050613,1637.1253866159173
20250810_050620,1434.4722794093386
