timestamp,value
20250810_044945,0.5597190175796635
20250810_044948,0.5764472099662127
20250810_044951,0.8615958850495103
20250810_044953,0.8032979649036451
20250810_044956,0.7848299592188719
20250810_044959,0.9185203560524827
20250810_045002,0.9579416276509065
20250810_045005,0.9611632728426468
20250810_045007,0.8980958937935377
20250810_045010,0.8900888119287702
20250810_045013,0.8724234627994671
20250810_045016,0.8444486185996326
20250810_045018,0.823601793015828
20250810_045021,0.9614849706083978
20250810_045024,0.8877499943364612
20250810_045026,0.7838127219258616
20250810_045029,0.9470048340456823
20250810_045032,0.9415737762463696
20250810_045035,0.9378282452384272
20250810_045038,0.870568853509213
20250810_045040,0.9214497467075853
20250810_045043,0.9317400230654403
20250810_045046,0.931696965981212
20250810_045049,0.9317349845598633
20250810_045051,0.8597797199715596
20250810_045054,0.6553615685193468
20250810_045057,0.6172968026399719
20250810_045100,0.9341897663962616
20250810_045103,0.9353429230917084
20250810_045106,0.8722376793615885
20250810_045109,0.9485523908493398
20250810_045111,0.9486979876251614
20250810_045114,0.9620328686374907
20250810_045117,0.961560095908391
20250810_045120,0.885739006351316
20250810_045122,0.7884279832470845
20250810_045125,0.7405194982239822
20250810_045128,0.6946006392057011
20250810_045131,0.9253602255435776
20250810_045134,0.9250173658878421
20250810_045137,0.8218569311688315
20250810_045140,0.869319825989474
20250810_045142,0.869319825989474
20250810_045145,0.8692803473136075
20250810_045148,0.8681576360321881
20250810_045151,0.8692542178622816
20250810_045153,0.8370040886329628
20250810_045156,0.7638287723342703
20250810_045159,0.8650955491723876
20250810_045202,0.8639145668803317
20250810_045205,0.789573184278001
20250810_045208,0.7963395042714948
20250810_045210,0.7786401815295971
20250810_045213,0.7584449597730979
20250810_045216,0.7369012391051869
20250810_045219,0.9614030962796581
20250810_045221,1.0038274809055963
20250810_045224,1.0332907683311285
20250810_045227,1.032729647640107
20250810_045230,1.0292212085050267
20250810_045232,1.028695027503752
20250810_045235,1.026143928996889
20250810_045238,0.988903911276368
20250810_045241,1.0309497699285273
20250810_045244,1.030923781730584
20250810_045247,0.9253925280483052
20250810_045249,1.020091184954994
20250810_045252,0.9312192393046596
20250810_045255,1.0086955524457057
20250810_045258,0.7962169818473821
20250810_045301,0.8520283024690425
20250810_045304,0.758033749745725
20250810_045307,0.7139407981970428
20250810_045309,0.9554998692950293
20250810_045312,0.9497298411831505
20250810_045315,0.9483344635768889
20250810_045317,0.8966515423435122
20250810_045320,0.8721519348327289
20250810_045323,0.8491928340550104
20250810_045326,0.8218301863020929
20250810_045328,0.8702657119624714
20250810_045331,0.8455615313511089
20250810_045334,0.8120067831629986
20250810_045337,0.7043566354115341
20250810_045340,0.9401955974543705
20250810_045343,0.8616819140878132
20250810_045345,0.8577793402547212
20250810_045348,0.75421957774027
20250810_045351,0.8438626472596729
20250810_045354,0.8232030853769373
20250810_045357,0.800975487894536
20250810_045359,0.9834219500070526
20250810_045403,1.0038781842392666
20250810_045405,1.002826185624163
20250810_045409,0.992374080280108
20250810_045411,0.9260025638469368
20250810_045414,1.0046362956689723
20250810_045417,0.9089911634967167
20250810_045420,1.0087434433034708
20250810_045422,0.9195007484091406
20250810_045425,0.8933589820008081
20250810_045428,0.7962900754254986
20250810_045431,0.8960309374843071
20250810_045434,0.9185929789576912
20250810_045437,0.9091435990604372
20250810_045439,0.9926322737669193
20250810_045442,0.920016990249204
20250810_045445,0.89830273058642
20250810_045448,0.8803079409950797
20250810_045450,1.0192206650512587
20250810_045453,1.0268203957102735
20250810_045456,0.9301173119680035
20250810_045458,1.0628151762348366
20250810_045502,0.9680233278692549
20250810_045504,0.9383348908471976
20250810_045507,0.9127295875988178
20250810_045510,0.9646241826386455
20250810_045513,0.9433567803873866
20250810_045515,0.9214804640957523
20250810_045518,0.7933854729268442
20250810_045521,0.9972277838995861
20250810_045523,0.9971203987289069
20250810_045526,0.9970794685312893
20250810_045529,0.7841158959355756
20250810_045532,0.7351909549889837
20250810_045535,0.6891016513189633
20250810_045537,0.6396103646733596
20250810_045540,0.9827061127041226
20250810_045543,0.9827061127041226
20250810_045546,0.9668909875596932
20250810_045548,0.9189651044194618
20250810_045551,0.9189742481707436
20250810_045554,0.9166136245415314
20250810_045557,0.9153030434204513
20250810_045600,0.9114795765525199
20250810_045603,0.9116560131421081
20250810_045606,0.911648740511053
20250810_045608,0.9120360181550963
20250810_045611,0.5054051985568513
20250810_045614,0.505549495739149
20250810_045617,0.5987623738954245
20250810_045619,0.8402766402827974
20250810_045622,0.8416479218539232
20250810_045625,0.7114352067206636
20250810_045628,0.6696289027898981
20250810_045631,0.8931467473651734
20250810_045634,0.8344243889472187
20250810_045637,0.8135880768648742
20250810_045639,0.9236577777836429
20250810_045642,0.9455481893730433
20250810_045645,0.9465274866942648
20250810_045648,0.9462776498126966
20250810_045650,0.946307957196207
20250810_045653,0.9448368030065887
20250810_045656,0.8000055086539463
20250810_045658,0.9548700527930131
20250810_045701,0.9524097199410175
20250810_045704,0.9530536708849349
20250810_045707,0.9526380527169853
20250810_045710,0.9582066641961162
20250810_045712,0.8844519005762095
20250810_045715,0.8625665792572096
