timestamp,value
20250810_044945,0.1203865922195689
20250810_044948,0.1329711146938102
20250810_044951,0.13306625226454802
20250810_044953,0.12387984916198609
20250810_044956,0.12001209745615044
20250810_044959,0.14049815845409377
20250810_045002,0.14613542608925334
20250810_045005,0.14666463899694424
20250810_045007,0.13629261780059304
20250810_045010,0.13113620218466326
20250810_045013,0.12510758027892643
20250810_045016,0.1320120962943974
20250810_045018,0.12693360974886816
20250810_045021,0.1525457673071609
20250810_045024,0.16573664336327226
20250810_045026,0.1872859655009153
20250810_045029,0.15055738645230218
20250810_045032,0.15055738645230218
20250810_045035,0.15055738645230218
20250810_045038,0.16158300944094556
20250810_045040,0.1601467351420186
20250810_045043,0.16096727925007986
20250810_045046,0.16096727925007986
20250810_045049,0.1634958777757915
20250810_045051,0.1733024479310006
20250810_045054,0.14602827954366085
20250810_045057,0.1517482130631879
20250810_045100,0.18077942750903633
20250810_045103,0.18077942750903633
20250810_045106,0.1726802831795773
20250810_045109,0.17892246169204587
20250810_045111,0.17892246169204587
20250810_045114,0.18266604709774045
20250810_045117,0.18346735608853287
20250810_045120,0.16095726985788036
20250810_045122,0.16787556038980553
20250810_045125,0.1597454035582054
20250810_045128,0.16169945105823022
20250810_045131,0.16323870936564658
20250810_045134,0.16323870936564658
20250810_045137,0.13552310299993853
20250810_045140,0.14564976679372407
20250810_045142,0.14564976679372407
20250810_045145,0.14564976679372407
20250810_045148,0.14871250337117684
20250810_045151,0.1463191172160402
20250810_045153,0.14713155608617798
20250810_045156,0.13225776448989254
20250810_045159,0.14098216032965652
20250810_045202,0.14098216032965652
20250810_045205,0.13507571282327593
20250810_045208,0.1478701474273175
20250810_045210,0.14812193468563745
20250810_045213,0.1515263468780258
20250810_045216,0.15514660305902783
20250810_045219,0.16077594033388776
20250810_045221,0.17265062017234364
20250810_045224,0.17075963953399786
20250810_045227,0.17252768465639218
20250810_045230,0.16973227532803656
20250810_045232,0.17271072261729498
20250810_045235,0.17350328385217434
20250810_045238,0.1897543565331121
20250810_045241,0.17800126019384543
20250810_045244,0.17800126019384543
20250810_045247,0.19593607530961155
20250810_045249,0.18311251164493522
20250810_045252,0.19851419766114956
20250810_045255,0.18392811257033959
20250810_045258,0.16143286385714797
20250810_045301,0.18443549474645654
20250810_045304,0.17352982753723561
20250810_045307,0.17293787468832408
20250810_045309,0.1751772862351473
20250810_045312,0.17762312749058934
20250810_045315,0.1806963267368057
20250810_045317,0.16458633727741623
20250810_045320,0.17172045213145648
20250810_045323,0.16540565978384159
20250810_045326,0.15845932980943128
20250810_045328,0.1683151137826293
20250810_045331,0.20270506568483163
20250810_045334,0.19940899166868997
20250810_045337,0.18504490945069288
20250810_045340,0.16689900305296995
20250810_045343,0.18279900690793097
20250810_045345,0.18428314486012348
20250810_045348,0.16040238385008743
20250810_045351,0.1352644148437448
20250810_045354,0.1303867079158264
20250810_045357,0.12966414422072006
20250810_045359,0.16977544928843155
20250810_045403,0.17464211298343285
20250810_045405,0.17249111106364742
20250810_045409,0.17373446070274132
20250810_045411,0.18806094934997306
20250810_045414,0.17404837939714513
20250810_045417,0.19129212987582767
20250810_045420,0.18281110162676842
20250810_045422,0.1668288785526504
20250810_045425,0.16191961322102935
20250810_045428,0.17079158056084834
20250810_045431,0.1597923231262168
20250810_045434,0.16523124967486266
20250810_045437,0.16562421722377402
20250810_045439,0.1836295352472105
20250810_045442,0.19759511921769846
20250810_045445,0.20200900675371566
20250810_045448,0.20854869907576237
20250810_045450,0.18367709106441418
20250810_045453,0.18898473239317967
20250810_045456,0.16542804092371394
20250810_045458,0.1807176583890999
20250810_045502,0.196326325473613
20250810_045504,0.19663758472356876
20250810_045507,0.20119369674467227
20250810_045510,0.17932595319597217
20250810_045513,0.15818030143736042
20250810_045515,0.15351035685198633
20250810_045518,0.1657016666544496
