timestamp,value
20250810_044945,66558.28743771666
20250810_044948,56289.41547631508
20250810_044951,51815.820914969874
20250810_044953,55742.62726604638
20250810_044956,62084.24363517943
20250810_044959,51957.03281626677
20250810_045002,54320.34264917135
20250810_045005,57003.59370345822
20250810_045007,59285.08349663437
20250810_045010,11673.549313937638
20250810_045013,11012.72547051053
20250810_045016,11226.125451797201
20250810_045018,10964.630375270111
20250810_045021,12691.182373141663
20250810_045024,12552.597693508855
20250810_045026,10745.35801946414
20250810_045029,11462.939558507038
20250810_045032,11532.556020235023
20250810_045035,11532.556020235023
20250810_045038,7906.15054973798
20250810_045040,8266.120261663382
20250810_045043,8245.541519920685
20250810_045046,7787.906658452816
20250810_045049,10216.60051424791
20250810_045051,10302.277027534707
20250810_045054,10302.277027534707
20250810_045057,8874.808285615905
20250810_045100,10436.195350098049
20250810_045103,10436.195350098053
20250810_045106,10437.484057143442
20250810_045109,9354.540034698734
20250810_045111,8885.411056839761
20250810_045114,9840.676934096397
20250810_045117,9739.688485076527
20250810_045120,9701.06344391604
20250810_045122,8424.364578831863
20250810_045125,7804.162381201639
20250810_045128,6615.170823333188
20250810_045131,10301.370354385273
20250810_045134,10162.902365677752
20250810_045137,8839.918209401527
20250810_045140,9861.10497641849
20250810_045142,9784.813889901436
20250810_045145,9759.29475604553
20250810_045148,8433.290216182602
20250810_045151,8200.995541660763
20250810_045153,7665.254955571718
20250810_045156,8211.741068603915
20250810_045159,10557.29652732871
20250810_045202,10472.129455869139
20250810_045205,10438.830883296945
20250810_045208,7960.269270518859
20250810_045210,7770.669035645711
20250810_045213,7232.290999164816
20250810_045216,6824.828736366455
20250810_045219,7321.45476853847
20250810_045221,12593.655790393743
20250810_045224,12607.642015612722
20250810_045227,12607.642015612722
20250810_045230,12039.759419512937
20250810_045232,13303.22971697461
20250810_045235,13078.801505945685
20250810_045238,13088.169567813806
20250810_045241,12811.253988980465
20250810_045244,12748.465494178068
20250810_045247,12802.269585410197
20250810_045249,12917.619698522729
20250810_045252,8283.582602149158
20250810_045255,9234.688535710802
20250810_045258,8873.185889316139
20250810_045301,10454.798929978926
20250810_045304,10378.465306838038
20250810_045307,10307.571092183249
20250810_045309,9384.463127373518
20250810_045312,8965.59824824864
20250810_045315,8376.119200612551
20250810_045317,7972.612554077208
20250810_045320,10229.823236960146
20250810_045323,10229.823236960146
20250810_045326,9579.345830780041
20250810_045328,9722.945209740872
20250810_045331,10467.103686495553
