timestamp,value
20250810_190024,352993280
20250810_190029,352993280
20250810_190034,353058816
20250810_190039,245530624
20250810_190044,245530624
20250810_190048,245530624
20250810_190053,352952320
20250810_190057,352952320
20250810_190102,299208704
20250810_190108,299208704
20250810_190114,273424384
20250810_190121,283377664
20250810_190127,283377664
20250810_190131,283377664
20250810_190137,283377664
20250810_190142,223186944
20250810_190147,223186944
20250810_190153,214659072
20250810_190157,214659072
20250810_190202,194416640
20250810_190209,194416640
20250810_190214,299696128
20250810_190219,300036096
20250810_190224,300036096
20250810_190229,296321024
20250810_190236,296321024
20250810_190241,170586112
20250810_190246,170586112
20250810_190251,359538688
20250810_190255,359538688
20250810_190301,224591872
20250810_190306,224591872
20250810_190313,224460800
20250810_190318,224460800
20250810_190325,278323200
20250810_190331,284364800
20250810_190338,284364800
20250810_190343,291655680
20250810_190348,291655680
20250810_190352,353501184
20250810_190358,353501184
20250810_190403,353501184
20250810_190408,353501184
20250810_190413,246046720
20250810_190417,246046720
20250810_190422,247091200
20250810_190426,247091200
20250810_190431,294404096
20250810_190441,219840512
20250810_190446,219840512
20250810_190452,278933504
20250810_190458,249536512
20250810_190505,249536512
20250810_190511,184221696
20250810_190516,184221696
20250810_190523,226816000
20250810_190528,226816000
20250810_190534,226816000
20250810_190541,256753664
20250810_190546,256753664
20250810_190552,310992896
20250810_190558,310992896
20250810_190605,330625024
20250810_190611,343298048
20250810_190617,343298048
20250810_190623,274317312
20250810_190629,274317312
20250810_190634,284815360
20250810_190641,279199744
20250810_190646,279199744
20250810_190650,260415488
20250810_190655,260415488
20250810_190700,296448000
20250810_190705,296448000
20250810_190709,296448000
20250810_190714,296448000
20250810_190719,299831296
20250810_190724,299831296
20250810_190729,327221248
20250810_190735,327221248
20250810_190742,327221248
20250810_190748,327221248
20250810_190754,266137600
20250810_190800,167301120
20250810_190806,167301120
20250810_190811,250667008
20250810_190815,250667008
20250810_190821,212406272
20250810_190827,212406272
20250810_190833,318287872
20250810_190839,318287872
20250810_190845,318341120
20250810_190853,354234368
20250810_190901,279732224
20250810_190908,279732224
20250810_190916,277950464
20250810_190921,226181120
20250810_190927,226181120
20250810_190932,245448704
20250810_190937,245448704
20250810_190942,260784128
20250810_190946,260784128
20250810_190951,261873664
20250810_190956,261873664
20250810_191002,269758464
20250810_191007,269758464
20250810_191013,229154816
20250810_191018,165892096
20250810_191024,165892096
20250810_191029,177750016
20250810_191033,177750016
20250810_191039,249069568
20250810_191044,249069568
20250810_191047,249069568
20250810_191052,249069568
20250810_191055,249069568
20250810_191100,295063552
20250810_191104,295063552
20250810_191110,295063552
20250810_191114,228364288
20250810_191120,228364288
20250810_191125,228364288
20250810_191130,178352128
20250810_191136,178352128
20250810_191143,286695424
20250810_191151,354746368
20250810_191156,354746368
20250810_191202,354746368
20250810_191208,354746368
20250810_191213,167645184
20250810_191218,167645184
20250810_191222,232075264
20250810_191227,232075264
20250810_191232,354680832
20250810_191238,354680832
20250810_191244,285704192
20250810_191248,285704192
20250810_191255,354824192
20250810_191302,302665728
20250810_191308,302665728
20250810_191314,253566976
20250810_191319,253566976
20250810_191323,253566976
20250810_191328,253566976
20250810_191333,354529280
20250810_191337,354529280
20250810_191342,278134784
20250810_191347,278134784
20250810_191352,294211584
20250810_191356,294211584
20250810_191401,173060096
20250810_191407,173060096
20250810_191413,239087616
20250810_191418,286502912
20250810_191424,286502912
20250810_191431,240627712
20250810_191437,240627712
20250810_191443,293969920
20250810_191448,293969920
20250810_191452,159203328
20250810_191457,159203328
20250810_191502,227962880
20250810_191507,227962880
20250810_191513,306130944
20250810_191518,172613632
20250810_191524,172613632
20250810_191530,177418240
20250810_191535,177418240
20250810_191539,216723456
20250810_191544,216723456
20250810_191549,230563840
20250810_191553,230563840
20250810_191558,230563840
20250810_191602,253026304
20250810_191607,253026304
20250810_191612,286289920
20250810_191617,286289920
20250810_191621,286289920
20250810_191626,286289920
20250810_191630,280158208
20250810_191637,280158208
20250810_191643,345616384
20250810_191648,345616384
20250810_191654,352038912
20250810_191700,202731520
