timestamp,value
20250810_190024,1.5463262021579751
20250810_190029,1.7244006154553932
20250810_190034,1.6901507073669377
20250810_190039,1.6296033517539648
20250810_190044,1.4899192127682104
20250810_190048,1.8409620314810209
20250810_190053,1.7473349493353116
20250810_190057,2.3846074084334212
20250810_190102,2.3520226936997988
20250810_190108,2.7771374075212387
20250810_190114,2.70990660361339
20250810_190121,3.4883025871491866
20250810_190127,3.3427131502393426
20250810_190131,3.6210578668362423
20250810_190137,3.0276147925881784
20250810_190142,4.103877856464235
20250810_190147,4.080024068955581
20250810_190153,3.7473755111771236
20250810_190157,3.8078724385117293
20250810_190202,4.028398626216782
20250810_190209,4.059146101576887
20250810_190214,3.616519399214476
20250810_190219,3.340115070187756
20250810_190224,3.18232175499975
20250810_190229,4.130880735670295
20250810_190236,3.3391905606453633
20250810_190241,3.6926854710355497
20250810_190246,3.1000604128785656
20250810_190251,4.075931876570257
20250810_190255,3.7747015593364726
20250810_190301,3.490653136987301
20250810_190306,3.4299213466750764
20250810_190313,3.6365862679247574
20250810_190318,4.132944711790298
20250810_190325,3.9867442625452263
20250810_190331,3.570477223819764
20250810_190338,4.176270594847603
20250810_190343,4.190547195603919
20250810_190348,4.174267365092929
20250810_190352,3.641782924308563
20250810_190358,4.0693719690067125
20250810_190403,3.601648776375002
20250810_190408,4.12424514790101
20250810_190413,3.873613688843724
20250810_190417,4.05383151329352
20250810_190422,3.700605079155545
20250810_190426,3.47306169388298
20250810_190431,4.176621482966496
20250810_190441,3.85622155507049
20250810_190446,3.5972766327371843
20250810_190452,4.164123797089049
20250810_190458,3.839324608934131
20250810_190505,3.6327144096185777
20250810_190511,4.217751019656701
20250810_190516,4.1903706391648745
20250810_190523,3.8625183298390064
20250810_190528,3.9723408885481977
20250810_190534,3.53205646005003
20250810_190541,4.163238293205333
20250810_190546,3.3370386325025208
20250810_190552,4.1381530362172745
20250810_190558,4.181391219500802
20250810_190605,3.74378819742478
20250810_190611,3.9760988635026595
20250810_190617,4.14587276864939
20250810_190623,4.098766803012285
20250810_190629,4.195894302117541
20250810_190634,3.6216032115633543
20250810_190641,3.553100617104789
20250810_190646,3.6339126169649267
20250810_190650,4.107396628520372
20250810_190655,4.015160757656516
20250810_190700,3.7775075596294303
20250810_190705,3.653709090366758
20250810_190709,3.9971402750369656
20250810_190714,3.867981885067297
20250810_190719,3.6056955408173583
20250810_190724,3.6979157690171105
20250810_190729,4.060910567004873
20250810_190735,3.216497295052592
20250810_190742,3.6079814288834724
20250810_190748,4.01421597005427
20250810_190754,3.3731179366370543
20250810_190800,3.188680858812331
20250810_190806,3.21558945106878
20250810_190811,4.056553285059865
20250810_190815,3.332537709128845
20250810_190821,3.994015296011377
20250810_190827,4.104152497512561
20250810_190833,4.120416668415883
20250810_190839,3.954646229304517
20250810_190845,3.599747923350126
20250810_190853,3.199801766381905
20250810_190901,4.127807556810883
20250810_190908,4.114693967253074
20250810_190916,3.645195637944579
20250810_190921,3.59993803546611
20250810_190927,3.1029543976129217
20250810_190932,4.04264828302174
20250810_190937,4.131813462850532
20250810_190942,3.8084551570134297
20250810_190946,3.4913693109916313
20250810_190951,4.129411812505037
20250810_190956,3.778419643628411
20250810_191002,3.9885103187061017
20250810_191007,4.128089202957029
20250810_191013,4.100268616705409
20250810_191018,3.758210717509312
20250810_191024,3.976134254731681
20250810_191029,4.087685351301454
20250810_191033,4.085446290514758
20250810_191039,3.8470250112450075
20250810_191044,3.447806130064127
20250810_191047,3.31673796639043
20250810_191052,4.022180213016698
20250810_191055,3.6364781013384255
20250810_191100,4.049903008733576
20250810_191104,3.530850509248244
20250810_191110,4.054106157247444
20250810_191114,4.037123688133239
20250810_191120,3.3623941230188223
20250810_191125,2.697671274440341
20250810_191130,3.848356578148855
20250810_191136,3.495255011738454
20250810_191143,3.6406544434526142
20250810_191151,3.7662876852291443
20250810_191156,3.6053272170933313
20250810_191202,3.332311144660523
20250810_191208,4.091707377683135
20250810_191213,4.081513729484045
20250810_191218,3.875435881223493
20250810_191222,3.720678938330248
20250810_191227,3.142985033499263
20250810_191232,4.197935520640361
20250810_191238,4.221112481541583
20250810_191244,3.8965502866967414
20250810_191248,3.3567580820459115
20250810_191255,3.141303167621277
20250810_191302,4.1548375653791725
20250810_191308,4.12777622791812
20250810_191314,4.130918816285485
20250810_191319,3.787480425413447
20250810_191323,3.55234076599479
20250810_191328,4.074059139024057
20250810_191333,3.1584050238229726
20250810_191337,3.9394434992324494
20250810_191342,4.008554981456849
20250810_191347,3.6390366546688777
20250810_191352,3.6098645692119686
20250810_191356,3.411258560865965
20250810_191401,3.7763783700724827
20250810_191407,4.079531550536515
20250810_191413,3.7762809760974174
20250810_191418,3.3639337645401346
20250810_191424,3.1085022627579884
20250810_191431,3.87689387107093
20250810_191437,4.125458689024045
20250810_191443,3.8855365554640273
20250810_191448,4.028583408729657
20250810_191452,3.8263266423682074
20250810_191457,3.55733694031806
20250810_191502,3.7221567718482205
20250810_191507,4.093875128956504
20250810_191513,3.986413541078758
20250810_191518,4.084973395212977
20250810_191524,3.3770190558837734
20250810_191530,4.050608400462705
20250810_191535,3.967435984436431
20250810_191539,4.0544595331718005
20250810_191544,3.721227493069764
20250810_191549,4.0769720775602165
20250810_191553,3.687385970413398
20250810_191558,4.076519280488344
20250810_191602,4.076206145583711
20250810_191607,3.6138412872678676
20250810_191612,3.4464179750139365
20250810_191617,3.0553221258776775
20250810_191621,3.9810748087304137
20250810_191626,3.5521017200641434
20250810_191630,3.8012403395973484
20250810_191637,3.715793034705853
20250810_191643,3.5469917653639897
20250810_191648,4.034444401899629
20250810_191654,3.3436936767117804
20250810_191700,4.0521403127855296
