timestamp,value
20250810_190024,0.0876629216744744
20250810_190029,0.0856235609263039
20250810_190034,0.07567933456719864
20250810_190039,0.10272809525895978
20250810_190044,0.10774963459217021
20250810_190048,0.09556795475686938
20250810_190053,0.09658890178909965
20250810_190057,0.08865510734665957
20250810_190102,0.13425997477202853
20250810_190108,0.11324191266170197
20250810_190114,0.1144130678097866
20250810_190121,0.15006969660589878
20250810_190127,0.13968892655658532
20250810_190131,0.14716597374643212
20250810_190137,0.1581887710436252
20250810_190142,0.1923090768605427
20250810_190147,0.16912640812352292
20250810_190153,0.20966215018745343
20250810_190157,0.17794726165958316
20250810_190202,0.18188994428884012
20250810_190209,0.18489402622416834
20250810_190214,0.18593034283146406
20250810_190219,0.16473104440021455
20250810_190224,0.15658320633113648
20250810_190229,0.1648600245454124
20250810_190236,0.16464314086857193
20250810_190241,0.1749310971680387
20250810_190246,0.17348673174204476
20250810_190251,0.17594442278510533
20250810_190255,0.1721867998889202
20250810_190301,0.15227784660815338
20250810_190306,0.1605362305220018
20250810_190313,0.15486857816127145
20250810_190318,0.1490090157529677
20250810_190325,0.14657985644730837
20250810_190331,0.16102966930584073
20250810_190338,0.1676686726189703
20250810_190343,0.1774928409028778
20250810_190348,0.17311945066192425
20250810_190352,0.18457687135329168
20250810_190358,0.19393181719644248
20250810_190403,0.18022398092452033
20250810_190408,0.17349845619898582
20250810_190413,0.168035974351786
20250810_190417,0.1516803653526797
20250810_190422,0.135025938547453
20250810_190426,0.1397970128523689
20250810_190431,0.1703757052268545
20250810_190441,0.17656793658423192
20250810_190446,0.2066278821300564
20250810_190452,0.17088451310925404
20250810_190458,0.20236329437312972
20250810_190505,0.2138983781869627
20250810_190511,0.18839655733183414
20250810_190516,0.17773852477884877
20250810_190523,0.22052728493770415
20250810_190528,0.21465866316722057
20250810_190534,0.19419316871857425
20250810_190541,0.1722800162995175
20250810_190546,0.15666170329462173
20250810_190552,0.1701982944066077
20250810_190558,0.16368587564556786
20250810_190605,0.1645214292333549
20250810_190611,0.16999650669154454
20250810_190617,0.19074166602395354
20250810_190623,0.20745174653577872
20250810_190629,0.18205176330627573
20250810_190634,0.18109712480530188
20250810_190641,0.19566490844414255
20250810_190646,0.2006256602811338
20250810_190650,0.1823620757761887
20250810_190655,0.16426708802825885
20250810_190700,0.16811157896068973
20250810_190705,0.16811157896068973
20250810_190709,0.1874202338082577
20250810_190714,0.1742811648882769
20250810_190719,0.16980655327991992
20250810_190724,0.16980655327991992
20250810_190729,0.16872817669628984
20250810_190735,0.16379394367787356
20250810_190742,0.1766987525913854
20250810_190748,0.17849560799340192
20250810_190754,0.18569091659058112
20250810_190800,0.18902935997612177
20250810_190806,0.19859123660991704
20250810_190811,0.17871882565606903
20250810_190815,0.19667178391674708
20250810_190821,0.15307873823002816
20250810_190827,0.12156703871697126
20250810_190833,0.16879688009310154
20250810_190839,0.19146209456083202
20250810_190845,0.18776308645082007
20250810_190853,0.14244063432694487
20250810_190901,0.16217538293925532
20250810_190908,0.16819799803185437
20250810_190916,0.16848697637289362
20250810_190921,0.18711862046984762
20250810_190927,0.22532672171129778
20250810_190932,0.1688274988786231
20250810_190937,0.16688287708979146
20250810_190942,0.18907583868019648
20250810_190946,0.2128570194434263
20250810_190951,0.18231229606083657
20250810_190956,0.18231398346847363
20250810_191002,0.18906750505062672
20250810_191007,0.1986323018043033
20250810_191013,0.17179230507094925
20250810_191018,0.15916395026753685
20250810_191024,0.14924246895974794
20250810_191029,0.16261527384724697
20250810_191033,0.1619967406867294
20250810_191039,0.17123923371410144
20250810_191044,0.19341753799824052
20250810_191047,0.17685252480629784
20250810_191052,0.15616547532909775
20250810_191055,0.16011200370956968
20250810_191100,0.17532651973236824
20250810_191104,0.15204343330892753
20250810_191110,0.1677240956215261
20250810_191114,0.16849523559104895
20250810_191120,0.1709607746995499
20250810_191125,0.15645765427723818
20250810_191130,0.15618641124470622
20250810_191136,0.14373288726799124
20250810_191143,0.16671804989796163
20250810_191151,0.18976914166765624
20250810_191156,0.18965825810747294
20250810_191202,0.1904699121174579
20250810_191208,0.20962693578830455
20250810_191213,0.21075882816843167
20250810_191218,0.1624359843059858
20250810_191222,0.21069899995051278
20250810_191227,0.20661343543583252
20250810_191232,0.17855656211308485
20250810_191238,0.1884454674419253
20250810_191244,0.1884454674419253
20250810_191248,0.18801694131770896
20250810_191255,0.16653840339314008
20250810_191302,0.20403823326679346
20250810_191308,0.18023639921916704
20250810_191314,0.18614866457112964
20250810_191319,0.1720009321841824
20250810_191323,0.18146614249943943
20250810_191328,0.16741285424767602
20250810_191333,0.17905873357167845
20250810_191337,0.15773430632168492
20250810_191342,0.1769715916322418
20250810_191347,0.1929572613294381
20250810_191352,0.17537162264412667
20250810_191356,0.16387557048713844
20250810_191401,0.19408627032107983
20250810_191407,0.16901220913739537
20250810_191413,0.16901220913739537
20250810_191418,0.1768537818688098
20250810_191424,0.19813005690239333
20250810_191431,0.17704112382283868
20250810_191437,0.18939747313406605
20250810_191443,0.19227093139546306
20250810_191448,0.21114518937824045
20250810_191452,0.19348337947710803
20250810_191457,0.1523636847336049
20250810_191502,0.1912048226238695
20250810_191507,0.17482091935765118
20250810_191513,0.15440984321319842
20250810_191518,0.16969269271317053
20250810_191524,0.1531676003963822
20250810_191530,0.19457415811699025
20250810_191535,0.21602022762478557
20250810_191539,0.1938173105903546
20250810_191544,0.21547924176210173
20250810_191549,0.19604545455083366
20250810_191553,0.21533040967049977
20250810_191558,0.2058767060219225
20250810_191602,0.21117249456957268
20250810_191607,0.1993864221636693
20250810_191612,0.17186192835340672
20250810_191617,0.2020856984778326
20250810_191621,0.1942462172705871
20250810_191626,0.17949703041834378
20250810_191630,0.17234776374573244
