timestamp,value
20250810_190024,232291.42561038464
20250810_190029,208989.6418768556
20250810_190034,191821.66045106942
20250810_190039,180387.84227113938
20250810_190044,229046.72205978623
20250810_190048,220830.4734006262
20250810_190053,262640.46158860513
20250810_190057,265964.6407471406
20250810_190102,242585.91245845432
20250810_190108,226702.87111254557
20250810_190114,231358.60143669017
20250810_190121,268290.97988321935
20250810_190127,259637.10806562996
20250810_190131,224123.39970617258
20250810_190137,185506.9349934205
20250810_190142,319939.1345541998
20250810_190147,290464.27717366966
20250810_190153,333257.1637014955
20250810_190157,261494.1062273921
20250810_190202,289259.33583987097
20250810_190209,238657.77276814767
20250810_190214,250282.98967599345
20250810_190219,230249.4053903419
20250810_190224,215424.40208677287
20250810_190229,213111.12327350583
20250810_190236,170996.54433551698
20250810_190241,293248.6525138981
20250810_190246,273274.82836319134
20250810_190251,250163.9181253558
20250810_190255,250405.66740939821
20250810_190301,288316.0031839198
20250810_190306,296318.19246341736
20250810_190313,246886.27473104576
20250810_190318,192338.08246243902
20250810_190325,257655.24932334136
20250810_190331,295755.05987580906
20250810_190338,278879.7336109491
20250810_190343,301316.0332173166
20250810_190348,287545.47457344865
20250810_190352,268903.29176347214
20250810_190358,298526.2248808506
20250810_190403,258699.93433450724
20250810_190408,232610.6146791646
20250810_190413,351128.9515959742
20250810_190417,302462.2189239259
20250810_190422,315727.8378769277
20250810_190426,317582.50702752074
20250810_190431,341699.7086261607
20250810_190441,304902.92284417595
20250810_190446,239965.54248555494
20250810_190452,308227.23477506265
20250810_190458,269747.6249730446
20250810_190505,275964.47629265604
20250810_190511,310577.2038628489
20250810_190516,284710.1999321524
20250810_190523,302618.9472448494
20250810_190528,310150.580295839
20250810_190534,241041.67586681567
20250810_190541,276270.4749423403
20250810_190546,274956.33757830044
20250810_190552,295824.93989817856
20250810_190558,300955.81449619634
20250810_190605,327596.84629388095
20250810_190611,335623.33137183473
20250810_190617,308947.5515500662
20250810_190623,298532.5520021836
20250810_190629,269848.41105783614
20250810_190634,281899.1743502626
20250810_190641,303578.6022048251
20250810_190646,245096.40540370598
20250810_190650,276714.71526429185
20250810_190655,276714.71526429185
20250810_190700,330136.33974998386
20250810_190705,330136.33974998386
20250810_190709,317955.56911495543
20250810_190714,303629.5303023821
20250810_190719,328906.2042947807
20250810_190724,328906.2042947806
20250810_190729,293433.2244085577
20250810_190735,254584.1430261683
20250810_190742,257206.26156535727
20250810_190748,181918.69021123182
20250810_190754,247839.71181752966
20250810_190800,226408.61956826245
20250810_190806,214772.4652487358
20250810_190811,284500.2169446497
20250810_190815,320966.2462111366
20250810_190821,287095.0450035966
20250810_190827,264116.1706907153
20250810_190833,323692.8983653458
20250810_190839,295603.64994053176
20250810_190845,261655.59766436747
20250810_190853,266299.1521201823
20250810_190901,257981.03732323064
20250810_190908,219428.3507247861
20250810_190916,201320.28205890974
20250810_190921,268850.1746262097
20250810_190927,220581.05819206248
20250810_190932,270014.89236909244
20250810_190937,282903.33324634546
20250810_190942,324584.32995055045
20250810_190946,305913.76828853256
20250810_190951,341828.8668396776
20250810_190956,341828.86683967756
20250810_191002,276665.5251456952
20250810_191007,283724.103870184
20250810_191013,307258.17473756557
20250810_191018,238696.0618111104
20250810_191024,280927.05202782905
20250810_191029,340078.84092890663
20250810_191033,333661.2504387144
20250810_191039,282976.11004939134
20250810_191044,333313.3549481428
20250810_191047,364498.9900590222
20250810_191052,333614.16947786236
20250810_191055,292029.60236211657
20250810_191100,356878.9535927463
20250810_191104,353394.0248764802
20250810_191110,300995.65300249687
20250810_191114,349063.3128770886
20250810_191120,349063.3128770886
20250810_191125,281702.4781673626
20250810_191130,320860.81201394444
20250810_191136,295598.05708698573
20250810_191143,331038.08798018016
20250810_191151,296680.485624528
20250810_191156,287325.4175378732
20250810_191202,246400.4757761894
20250810_191208,200464.8780322779
20250810_191213,308738.955509603
20250810_191218,250998.64497610833
20250810_191222,264441.0093607955
20250810_191227,220530.68024760584
20250810_191232,324072.89271641546
20250810_191238,320241.76624843804
20250810_191244,322736.0463546103
20250810_191248,319819.12190679426
20250810_191255,300445.0207815972
20250810_191302,290816.4393594304
20250810_191308,281286.4975679639
20250810_191314,263673.87676301645
20250810_191319,282885.91346629825
20250810_191323,240316.99620007386
20250810_191328,219594.2912554413
20250810_191333,289122.5136123148
20250810_191337,244979.9842553272
20250810_191342,307705.722403993
20250810_191347,307705.722403993
20250810_191352,320655.11135338194
20250810_191356,295149.02879162814
20250810_191401,314516.44941102725
20250810_191407,301606.89791494014
20250810_191413,319743.12552190083
20250810_191418,282906.09382061777
20250810_191424,251127.13192893338
20250810_191431,277995.7030110102
20250810_191437,223212.55448495763
20250810_191443,352149.5376385032
20250810_191448,352149.5376385032
20250810_191452,362120.41946516343
20250810_191457,309745.1858898137
20250810_191502,325263.07954010356
20250810_191507,325968.07572349824
20250810_191513,337244.307026995
20250810_191518,353671.55359691544
20250810_191524,312590.4047096746
20250810_191530,339490.002786672
20250810_191535,307848.3275706519
20250810_191539,335918.2937990508
20250810_191544,352392.0246881518
20250810_191549,313329.2432333817
20250810_191553,312596.70610091736
20250810_191558,293318.4041145624
20250810_191602,317971.3161488692
20250810_191607,276664.10013265605
20250810_191612,292897.3189217893
20250810_191617,292897.3189217893
20250810_191621,239068.9890201529
20250810_191626,216000.55279089135
20250810_191630,339420.4663218737
20250810_191637,365853.9220143084
20250810_191643,320643.5307219647
20250810_191648,333252.38983770995
20250810_191654,358298.0968361223
20250810_191700,361170.8910510097
