timestamp,value
20250810_190024,1237.277946491508
20250810_190029,1362.217838511103
20250810_190034,1362.2178385111033
20250810_190039,1162.0388440272886
20250810_190044,1072.1152658931821
20250810_190048,1437.7222784278629
20250810_190053,1436.8859589638043
20250810_190057,1197.8277231397367
20250810_190102,1060.9123758035942
20250810_190108,1526.6369627874271
20250810_190114,1519.7059269477372
20250810_190121,1616.5287217687699
20250810_190127,1656.836628033616
20250810_190131,1356.1877763092607
20250810_190137,1673.4765324096034
20250810_190142,1775.1480307045167
20250810_190147,1774.2833642321875
20250810_190153,1394.3290576639627
20250810_190157,1819.9178570488602
20250810_190202,1799.9256809203719
20250810_190209,1663.9657491978617
20250810_190214,1637.0669052717312
20250810_190219,1643.9071284218255
20250810_190224,1361.9644085164807
20250810_190229,1679.7249357620992
20250810_190236,1563.7194467266327
20250810_190241,1568.9706394939622
20250810_190246,1243.7567560695675
20250810_190251,1948.9707305738873
20250810_190255,1940.2772830414222
20250810_190301,1575.29844384923
20250810_190306,1668.824767709719
20250810_190313,1668.824767709719
20250810_190318,1758.4797950567845
20250810_190325,1550.517012292196
20250810_190331,1554.848508821094
20250810_190338,1465.3671053193425
20250810_190343,1616.9218442370031
20250810_190348,1623.680719152518
20250810_190352,1618.569619854829
20250810_190358,1168.0972326425483
20250810_190403,1155.2564801000742
20250810_190408,1675.835806673637
20250810_190413,1673.9037528991764
20250810_190417,1904.5829327686308
20250810_190422,1517.362834186442
20250810_190426,1353.2382576384846
20250810_190431,1431.7577685889921
20250810_190441,1720.2552018974147
20250810_190446,1209.1489168073392
20250810_190452,1714.6941947441471
20250810_190458,1715.3802561614355
20250810_190505,1502.1102186826433
20250810_190511,1872.871712788755
20250810_190516,1943.2500124077055
20250810_190523,1932.8029479424044
20250810_190528,1874.9417206943576
20250810_190534,1498.0610507441058
20250810_190541,1572.1866513862076
20250810_190546,1463.4862204772637
20250810_190552,1212.063638364091
20250810_190558,1576.5165874206189
20250810_190605,1392.6911764516844
20250810_190611,1650.1790883480812
20250810_190617,1334.4787823019708
20250810_190623,1452.9475441602908
20250810_190629,1814.2782767531169
20250810_190634,1523.963900239055
20250810_190641,1372.873639641429
20250810_190646,1230.5244992307723
20250810_190650,1492.1439745862835
20250810_190655,1492.631177998746
20250810_190700,1243.0170010548616
20250810_190705,1507.8831231807026
20250810_190709,1255.6799856640137
20250810_190714,1118.5503060921774
20250810_190719,1513.7127243732793
20250810_190724,1540.7792164314621
20250810_190729,1738.2252430806357
20250810_190735,1433.4419245144402
20250810_190742,1767.8790419158556
20250810_190748,1464.2036670164578
20250810_190754,1092.879388561946
20250810_190800,1674.7994856769242
