timestamp,value
20250810_211859,0.3245196946030827
20250810_211904,0.3035614873447564
20250810_211911,0.3672407417143828
20250810_211916,0.3615590299556912
20250810_211920,0.39165427427423277
20250810_211926,0.3909933494353514
20250810_211931,0.3620443451644289
20250810_211936,0.34571460620936567
20250810_211941,0.3497683397447894
20250810_211945,0.3546307848514122
20250810_211951,0.3505729053888562
20250810_211955,0.37522198224233116
20250810_212002,0.3835296106850621
20250810_212008,0.38662176853437086
20250810_212013,0.3744690165846342
20250810_212018,0.35782743044678533
20250810_212022,0.3685825253973097
20250810_212027,0.3716741387777954
20250810_212031,0.3527057122827249
20250810_212037,0.3768633223365098
20250810_212042,0.38189839823671873
20250810_212050,0.35981754165163476
20250810_212056,0.40244279339068695
20250810_212102,0.3333509704441749
20250810_212109,0.3651939005496212
20250810_212114,0.34868267824440596
20250810_212118,0.3627206247412287
20250810_212124,0.3658964856293264
20250810_212129,0.3765114168982143
20250810_212133,0.36810974632134996
20250810_212138,0.3824327345636454
20250810_212142,0.3843470863080621
20250810_212147,0.4022197728111865
20250810_212152,0.34000149534801977
20250810_212156,0.315528520772071
20250810_212200,0.37153017744391764
20250810_212205,0.3262605009725149
20250810_212212,0.37689840729982316
20250810_212218,0.34639007191457083
20250810_212224,0.33960952044545506
20250810_212231,0.3709404119881124
20250810_212237,0.3732834722539651
20250810_212243,0.37533383877053456
20250810_212247,0.3597298540948227
20250810_212253,0.37215067633713445
20250810_212257,0.3537552825649773
20250810_212301,0.38292907038878765
20250810_212306,0.36686190861567325
20250810_212312,0.3613289754478075
20250810_212316,0.37001879759167233
20250810_212320,0.367500570233666
20250810_212324,0.38233126588992167
20250810_212328,0.36832845437756545
20250810_212335,0.3716782909909288
20250810_212341,0.35312366047552696
20250810_212347,0.3616675856403398
20250810_212354,0.39324736773294305
20250810_212400,0.3788595442499673
20250810_212406,0.3718462844042039
20250810_212413,0.3746157487542599
20250810_212417,0.37193226635112403
20250810_212423,0.3439481199920816
20250810_212427,0.36085857066781357
20250810_212433,0.35936652184892287
20250810_212438,0.3595143800922909
20250810_212443,0.3671949873537679
20250810_212447,0.3739462968584744
20250810_212452,0.35655387044234166
20250810_212457,0.3401477465149705
20250810_212503,0.34712209530574145
20250810_212509,0.37387608598619604
20250810_212515,0.40977685783581136
20250810_212520,0.3253372937689853
20250810_212527,0.3407624400455524
20250810_212533,0.3736157628042454
20250810_212537,0.3773261242583092
20250810_212540,0.3559555898126989
20250810_212545,0.3368121469475057
20250810_212549,0.3624649714608885
20250810_212554,0.3618487240632366
20250810_212558,0.36772586652525796
20250810_212604,0.34617255408301867
20250810_212608,0.3400801665183177
20250810_212612,0.3174469712525112
20250810_212616,0.30567342354753735
20250810_212621,0.3637284080938582
20250810_212624,0.3692598126404543
20250810_212629,0.36978368912196874
20250810_212635,0.3844444153795718
20250810_212640,0.3714946851175877
20250810_212645,0.3480410244888695
20250810_212649,0.34535327943256333
20250810_212653,0.40189760330260443
20250810_212656,0.43552793028573084
20250810_212700,0.3821276931999849
20250810_212704,0.3727811859973316
20250810_212707,0.3797954290479776
20250810_212711,0.38435703866072135
20250810_212715,0.38231193661920176
20250810_212718,0.38247059677654116
20250810_212722,0.3887445491604081
20250810_212725,0.37746604832881586
20250810_212730,0.34849626526338695
20250810_212734,0.36078730556840344
20250810_212738,0.36425908383744837
20250810_212743,0.35644456513838824
20250810_212747,0.35599589736413817
20250810_212753,0.3537360523535645
20250810_212758,0.3602872019463721
20250810_212803,0.38135114276493404
20250810_212808,0.40245054724258006
20250810_212812,0.3348936639461109
20250810_212816,0.33327721033958974
20250810_212820,0.3659078564093256
20250810_212824,0.3838117125109388
20250810_212829,0.37026917603431425
20250810_212833,0.3846954116567309
20250810_212838,0.39030595098638277
20250810_212842,0.34281974355740114
20250810_212847,0.32887137916048653
20250810_212851,0.3671961802773229
20250810_212855,0.38062328137918056
20250810_212859,0.37429161747857415
20250810_212903,0.38008298677886415
20250810_212909,0.3505952884696782
20250810_212913,0.3944322861008368
20250810_212918,0.37123439645597256
20250810_212923,0.33686056742615555
20250810_212928,0.3705119149378277
20250810_212934,0.39238869306188945
20250810_212940,0.3654147560059127
20250810_212944,0.35726600794087066
20250810_212949,0.38286047287898517
20250810_212954,0.38648642405281636
20250810_212958,0.38110434370127166
20250810_213003,0.3683955895976467
20250810_213007,0.36560743328502243
20250810_213010,0.36846867115117604
20250810_213014,0.352111118288291
20250810_213018,0.36717027453273027
20250810_213023,0.38847799342393585
20250810_213028,0.3895928919331921
20250810_213033,0.34441642726814986
20250810_213039,0.3560851786196049
20250810_213044,0.35446278481218824
20250810_213049,0.35786220202381863
20250810_213053,0.359554349312809
20250810_213059,0.3582516630991819
20250810_213103,0.38073828450220804
20250810_213107,0.40165787488852084
20250810_213111,0.35356582484702126
20250810_213115,0.34587390424250974
20250810_213118,0.37435005623470474
20250810_213122,0.3646491026234923
20250810_213126,0.36064696598725954
20250810_213129,0.33379493215821987
20250810_213133,0.36700232812952327
20250810_213137,0.350685840109059
20250810_213140,0.3301346763228818
20250810_213144,0.32723899837462267
20250810_213148,0.3353665666161088
20250810_213152,0.3541072387175584
20250810_213157,0.3333009484890836
20250810_213202,0.35361097425282334
20250810_213206,0.35361097425282334
20250810_213210,0.33697827556462384
20250810_213215,0.38063930135779545
20250810_213221,0.32970588335097806
20250810_213227,0.37624645886967795
20250810_213231,0.3631586173859662
20250810_213237,0.3799562044414881
20250810_213242,0.36048370574679817
20250810_213248,0.3659815410007374
20250810_213253,0.3802403995808878
20250810_213256,0.4014872147280384
20250810_213300,0.35207748819279816
20250810_213309,0.3606255041313659
20250810_213316,0.3609853069710571
20250810_213321,0.3434744752129963
20250810_213325,0.3563409023350615
20250810_213328,0.3571333009587265
20250810_213334,0.3690695133376072
20250810_213340,0.3450670191875711
20250810_213345,0.3440704291941647
20250810_213348,0.3540976621688522
20250810_213352,0.384869084263776
20250810_213356,0.3758080472451675
20250810_213359,0.36818848129338505
20250810_213403,0.35579306550975276
20250810_213407,0.3513837449263303
20250810_213411,0.36179412376287373
20250810_213414,0.37040545760127846
20250810_213417,0.3690129111471067
20250810_213421,0.35470543868077653
20250810_213425,0.33652829752033947
20250810_213429,0.35293361372295273
20250810_213435,0.3472157004987866
20250810_213439,0.34657046398797536
20250810_213444,0.36818866260727123
20250810_213448,0.3560138546448238
20250810_213452,0.35794936723534504
20250810_213456,0.3510747442096813
20250810_213500,0.3447332602292989
20250810_213504,0.35929271851567884
20250810_213507,0.3567478875594374
20250810_213511,0.360189965923958
20250810_213514,0.3707231960837955
20250810_213517,0.36931762262326856
20250810_213520,0.34554277345624523
20250810_213524,0.3559718300176532
20250810_213528,0.3541045722673971
20250810_213532,0.3676192001814226
20250810_213536,0.353188471489413
20250810_213539,0.3573202888270348
