timestamp,value
20250810_211859,359302.5866786873
20250810_211904,355618.0521578962
20250810_211911,418366.2195189518
20250810_211916,418236.806979129
20250810_211920,321345.2768754154
20250810_211926,379884.16102218075
20250810_211931,423891.7730474571
20250810_211936,327757.63006218185
20250810_211941,491101.52914372046
20250810_211945,451138.9491050036
20250810_211951,481129.6884508111
20250810_211955,470135.00240255013
20250810_212002,431155.91950063664
20250810_212008,470640.3574234502
20250810_212013,392130.9820697632
20250810_212018,411593.07986282435
20250810_212022,459261.362906405
20250810_212027,459261.362906405
20250810_212031,459394.8548696484
20250810_212037,403437.7009215188
20250810_212042,412903.18327116856
20250810_212050,381685.19674533315
20250810_212056,308973.20409355965
20250810_212102,414601.5235744571
20250810_212109,424788.03219715256
20250810_212114,389458.3474602402
20250810_212118,418702.062350176
20250810_212124,368968.53494792467
20250810_212129,450201.2745872274
20250810_212133,481116.96941548056
20250810_212138,481116.96941548056
20250810_212142,441861.8286301324
20250810_212147,421393.69180164515
20250810_212152,424221.5727313246
20250810_212156,407361.92370313115
20250810_212200,431045.7110280779
20250810_212205,336874.4963310846
20250810_212212,488649.7865530232
20250810_212218,473467.45226816734
20250810_212224,406757.22407829016
20250810_212231,452978.1483195995
20250810_212237,352050.8666924181
20250810_212243,374951.3799632991
20250810_212247,375706.56260656455
20250810_212253,369463.8985166062
20250810_212257,355929.06573303987
20250810_212301,397942.0238235493
20250810_212306,394451.9397630055
20250810_212312,404104.7928171755
20250810_212316,388088.60094426246
20250810_212320,441717.7384803615
20250810_212324,426253.0119818802
20250810_212328,477352.80871167104
20250810_212335,476573.9427197082
20250810_212341,425310.45038068725
20250810_212347,337670.4660157242
20250810_212354,356393.42885828484
20250810_212400,359651.5333282804
20250810_212406,316327.3172124332
20250810_212413,331153.76224400406
20250810_212417,279621.1096920268
20250810_212423,365448.5341130127
20250810_212427,290322.18970176013
20250810_212433,399478.52173138864
20250810_212438,333640.3186947622
20250810_212443,303115.7283320802
20250810_212447,302665.28590632544
20250810_212452,467825.681251904
20250810_212457,389134.8286299238
20250810_212503,484704.0553027787
