timestamp,value
20250809_222528,2.0322354694552134
20250809_222531,1.9624156211137804
20250809_222534,1.930860793870558
20250809_222537,1.885137486921854
20250809_222540,2.279914887314756
20250809_222542,2.2797563645774326
20250809_222545,2.2797140266231497
20250809_222548,2.0591424159733758
20250809_222551,2.225026323351697
20250809_222553,2.172680141929922
20250809_222556,2.1258371745509055
20250809_222559,2.2386444088102855
20250809_222602,2.2386444088102855
20250809_222605,2.018698280003388
20250809_222607,1.8169273317868422
20250809_222611,2.133682634008552
20250809_222613,2.026193309653053
20250809_222616,2.0315354443399865
20250809_222619,2.0820669730681267
20250809_222622,1.8864161281775287
20250809_222625,1.7421113164766302
20250809_222627,1.6620524275710018
20250809_222630,1.9020768169211797
20250809_222634,1.848273876545029
20250809_222636,1.734262256277329
20250809_222639,1.9019045260262037
20250809_222642,1.8096066216136741
20250809_222645,1.7261566974823475
20250809_222648,1.6328627547118237
20250809_222650,1.7041383721422074
20250809_222653,1.6794932216599878
20250809_222656,1.577498479444213
20250809_222659,1.7210090255997277
20250809_222702,1.6983326758624726
20250809_222705,1.553885213099535
20250809_222708,1.5937092801450945
20250809_222710,1.7715539637173428
20250809_222713,1.7715539637173425
20250809_222716,1.5967051430775074
20250809_222719,1.5812054944885285
20250809_222721,1.5812227903895424
20250809_222724,1.4894800785797513
20250809_222727,1.3682742256309295
20250809_222730,1.7292259740825706
20250809_222733,1.7264585708130913
20250809_222736,1.662615224693708
20250809_222738,1.4961698453740093
20250809_222741,1.5307330533796262
20250809_222744,1.511246949520904
20250809_222747,1.4037610907906466
20250809_222750,1.5845096496333453
20250809_222752,1.4811565320371884
20250809_222755,1.426395942760222
20250809_222758,1.3157277744020706
20250809_222801,1.573293391396858
20250809_222804,1.6537901619474282
20250809_222807,1.6524955241255554
20250809_222810,1.59001391500445
20250809_222812,1.4661905823947563
20250809_222815,1.371832279583496
20250809_222818,1.3159591698831112
20250809_222821,1.565837678530109
20250809_222824,1.6353140993508337
20250809_222826,1.423441429834803
20250809_222829,1.6411075301215796
20250809_222832,1.6259289544661395
20250809_222835,1.5786112916648287
20250809_222838,1.5102642723356674
20250809_222840,1.7378311900045949
20250809_222843,1.7378311900045949
20250809_222846,1.7349885472159534
20250809_222849,1.7352355152431032
20250809_222852,1.6026785535401653
20250809_222854,1.4337987882183831
20250809_222857,1.4846043385598788
20250809_222900,1.723328866081855
20250809_222903,1.6334459764195715
20250809_222906,1.5093304996006995
20250809_222909,1.7675387753113807
20250809_222912,1.7715524662595028
20250809_222915,1.7540778428693973
20250809_222917,1.6827414437989447
20250809_222920,1.5343041648088267
20250809_222923,1.4013779303747247
20250809_222926,1.3200000357098283
20250809_222929,1.7389197580423297
20250809_222932,1.7389197580423297
20250809_222935,1.751402456568491
20250809_222938,1.6668701807709259
20250809_222941,1.6786784554381982
20250809_222943,1.5207617915027951
20250809_222946,1.4823475389628766
20250809_222949,1.625072602862802
20250809_222952,1.6889672434970129
20250809_222955,1.6673924248840046
20250809_222957,1.5729401341151383
20250809_223000,1.7078677378670721
