timestamp,value
20250809_222528,0.1499936090473559
20250809_222531,0.16962419551438676
20250809_222534,0.17161058969280973
20250809_222537,0.18358471964067494
20250809_222540,0.16323855913110677
20250809_222542,0.16561085104564377
20250809_222545,0.16625957531915903
20250809_222548,0.16054815146406243
20250809_222551,0.16419519425119738
20250809_222553,0.17802078423445963
20250809_222556,0.17802078423445963
20250809_222559,0.176446522187727
20250809_222602,0.176446522187727
20250809_222605,0.19263939482312686
20250809_222607,0.14678453036918523
20250809_222611,0.15706617381427412
20250809_222613,0.15706617381427412
20250809_222616,0.14502505349475017
20250809_222619,0.14031535823384672
20250809_222622,0.15024765865860423
20250809_222625,0.15953478511517705
20250809_222627,0.1638915366618941
20250809_222630,0.12814017155382892
20250809_222634,0.11387350090339392
20250809_222636,0.1189079568074774
20250809_222639,0.12639140122639247
20250809_222642,0.12856353421945035
20250809_222645,0.1183720132644359
20250809_222648,0.12814692517218146
20250809_222650,0.12741554077123685
20250809_222653,0.12415717401126562
20250809_222656,0.11496190080636402
20250809_222659,0.09961862295512382
20250809_222702,0.09961862295512383
20250809_222705,0.11074267243149956
20250809_222708,0.11329050746607836
20250809_222710,0.10300030947696025
20250809_222713,0.10300030947696025
20250809_222716,0.0964741446037681
20250809_222719,0.10044892086277576
20250809_222721,0.11292045272251955
20250809_222724,0.11777668251586551
20250809_222727,0.11449535902732885
20250809_222730,0.10665070799716964
20250809_222733,0.10518626760304588
20250809_222736,0.10695045858039588
20250809_222738,0.13424114886032945
20250809_222741,0.11415316433839548
20250809_222744,0.11415316433839548
20250809_222747,0.12192855864570794
20250809_222750,0.1244415151552862
20250809_222752,0.11727931870323795
20250809_222755,0.10882475782132651
20250809_222758,0.10918209785670255
20250809_222801,0.10517628780511545
20250809_222804,0.09636454187867444
20250809_222807,0.09636454187867444
20250809_222810,0.0788315924199713
20250809_222812,0.07621392442182492
20250809_222815,0.07347198589168523
20250809_222818,0.0705147591702155
20250809_222821,0.09654551180393747
20250809_222824,0.09663525410599666
20250809_222826,0.10869865851542018
