timestamp,value
20250809_222528,1574.5499470005172
20250809_222531,2004.8736397868265
20250809_222534,2005.505969620507
20250809_222537,1682.8894911232314
20250809_222540,2023.180866599073
20250809_222542,2023.180866599073
20250809_222545,1940.8693917821881
20250809_222548,1935.4963932991272
20250809_222551,1969.7850303461478
20250809_222553,1963.6942939907724
20250809_222556,1959.1110985079656
20250809_222559,1954.5597778701463
20250809_222602,1953.1442693430652
20250809_222605,1623.7415051009873
20250809_222607,1517.655639116781
20250809_222611,1861.1747969883543
20250809_222613,1862.3029736529745
20250809_222616,1862.3029736529743
20250809_222619,1853.1473207473814
20250809_222622,1784.105038130332
20250809_222625,1782.6553897793897
20250809_222627,1781.134197705142
20250809_222630,1697.2104333074476
20250809_222634,1697.2104333074476
20250809_222636,1571.6131599368655
20250809_222639,1595.1163591119748
20250809_222642,1589.5246894812183
20250809_222645,1594.1524530364238
20250809_222648,1589.039564103773
20250809_222650,1641.1063541008484
20250809_222653,1395.1871552314199
20250809_222656,1318.2820032529196
20250809_222659,1708.5502897576168
20250809_222702,1700.9160035766304
20250809_222705,1653.4538304646305
20250809_222708,1656.0019816799456
20250809_222710,1665.0640424579567
20250809_222713,1387.5584512508904
20250809_222716,1308.4268690451213
20250809_222719,1940.4586657975594
20250809_222721,1940.6938043214468
20250809_222724,1940.6938043214468
20250809_222727,1940.6938043214468
20250809_222730,1848.6193987279103
20250809_222733,1848.6193987279103
20250809_222736,1848.6193987279103
20250809_222738,1528.7897855866588
20250809_222741,1842.5280424856064
20250809_222744,1547.6507647573394
20250809_222747,1455.8131883358303
20250809_222750,1664.014088549968
20250809_222752,1664.014088549968
20250809_222755,1664.014088549968
20250809_222758,1360.7657992353395
20250809_222801,1087.4538269065981
20250809_222804,1028.1737105875231
20250809_222807,963.7285686853127
20250809_222810,1456.34341046855
20250809_222812,1456.34341046855
20250809_222815,1470.3791108853056
20250809_222818,1209.0647800181134
20250809_222821,1652.0038872252385
20250809_222824,1652.0038872252385
20250809_222826,1652.0038872252385
20250809_222829,1797.460021220824
20250809_222832,1796.8888200197791
20250809_222835,1796.8888200197791
20250809_222838,1793.1302912444328
20250809_222840,1872.2701520915232
20250809_222843,2003.0048239806085
20250809_222846,1999.9031936429703
20250809_222849,1999.310389188854
20250809_222852,1597.6721251527597
20250809_222854,1506.8562034958654
20250809_222857,1411.232380104194
20250809_222900,1703.5916141982111
20250809_222903,1703.591614198211
20250809_222906,1703.591614198211
20250809_222909,1703.3076792338284
20250809_222912,1350.0991918087273
20250809_222915,1273.1991501603857
20250809_222917,1193.7019440209656
20250809_222920,1530.2853762979312
20250809_222923,1525.4464329979508
20250809_222926,1525.6397724785745
20250809_222929,1695.9214033515084
20250809_222932,1829.2053150866186
20250809_222935,1822.1345117798612
20250809_222938,1818.7427565392354
20250809_222941,1828.9174102788475
20250809_222943,1828.9174102788475
20250809_222946,1828.9174102788475
20250809_222949,1722.604608951257
20250809_222952,1773.8952800725579
20250809_222955,1773.5860814176526
20250809_222957,1772.0552488116132
20250809_223000,1767.5831752415334
20250809_223003,1767.5831752415334
20250809_223006,1767.306389022644
20250809_223009,1317.19896721951
20250809_223012,1596.5527825256572
20250809_223015,1315.105848855048
20250809_223017,1242.3411879340697
20250809_223020,1643.8463340734147
20250809_223023,1642.7728591252978
20250809_223026,1642.7728591252978
20250809_223028,1684.2876162742152
20250809_223031,1684.2876162742152
20250809_223035,1679.0546927391006
20250809_223037,1679.8841237026313
20250809_223040,1705.9136088854596
20250809_223043,1692.3497354826795
20250809_223045,1691.0027793311256
20250809_223048,1689.643406548381
20250809_223051,1735.694458272604
20250809_223054,1737.1105772551357
20250809_223056,1737.1105772551355
20250809_223059,1496.004546080198
20250809_223102,1747.1311752496636
20250809_223105,1745.7282472430581
20250809_223108,1744.3288315740945
20250809_223110,1535.9718028918016
20250809_223113,1458.3768797387925
20250809_223116,1429.599332275025
20250809_223119,1750.4902955902903
20250809_223121,1751.5128773760493
20250809_223124,1503.9620382976746
20250809_223127,1410.8746891873586
20250809_223129,1717.2400660979483
20250809_223132,1717.2400660979483
20250809_223135,1489.5917454472003
20250809_223138,1371.6172490701101
20250809_223141,1296.6088490213208
20250809_223144,1226.5347208393707
20250809_223146,1119.8557495664097
20250809_223149,1763.6827713761083
20250809_223152,1758.1644292393275
20250809_223155,1756.9276973657288
20250809_223157,1522.2080994830922
20250809_223200,1722.4463044285442
20250809_223203,1722.4463044285442
20250809_223206,1722.4463044285442
20250809_223209,1717.4032483245376
20250809_223212,1727.4915305834818
20250809_223215,1726.1155517250022
20250809_223217,1418.9164055972212
20250809_223220,1744.1478113026035
20250809_223223,1631.6770728595557
20250809_223226,1631.6770728595557
20250809_223228,1631.9559122819403
20250809_223231,1631.9559122819403
20250809_223235,1313.6533249524146
20250809_223237,1235.3864800144254
20250809_223240,1565.9202038647516
20250809_223243,1565.9202038647516
20250809_223246,1565.9202038647518
20250809_223248,1291.1655475743016
20250809_223251,1801.3165768194071
20250809_223254,1801.316576819407
20250809_223256,1801.316576819407
20250809_223259,1731.2102095782384
20250809_223302,1731.2102095782384
20250809_223305,1727.1552048152869
20250809_223308,1725.7957631797626
20250809_223311,1731.3853829114134
20250809_223314,1731.3853829114134
20250809_223316,1576.9867230666396
20250809_223319,1861.5888177436946
20250809_223322,1861.2351762463743
20250809_223325,1585.9257999416811
20250809_223327,1493.5464940273198
20250809_223330,1649.6737349323123
20250809_223333,1650.6567806718028
20250809_223336,1650.6567806718028
20250809_223339,1629.8993586858594
20250809_223341,1624.6305512553865
20250809_223344,1623.2102075120645
20250809_223347,1672.736060359906
20250809_223350,1680.5951557940166
20250809_223353,1425.6910148486807
20250809_223355,1348.5140110841357
20250809_223358,1681.5685654109002
20250809_223401,1675.4361202073708
20250809_223405,1674.0784202358363
20250809_223407,1672.638446830021
20250809_223410,1627.988701854779
20250809_223413,1338.190526028148
20250809_223415,1266.5469391201948
20250809_223418,1190.2407907734562
20250809_223421,1788.228511445551
20250809_223424,1783.4568713869053
20250809_223426,1865.4414584093201
20250809_223429,1864.078198044587
20250809_223432,1864.078198044587
20250809_223436,1457.3015417954477
20250809_223438,1695.9237038210038
20250809_223441,1688.0871561758065
20250809_223444,1688.0871561758065
20250809_223447,1691.1285221325043
20250809_223450,1857.7190639810708
20250809_223452,1857.7190639810708
20250809_223455,1461.6822654882415
20250809_223458,1746.5709920379925
20250809_223501,1750.7899332816778
20250809_223504,1461.299088949619
20250809_223507,1381.9999010050444
20250809_223509,1592.3518635100004
20250809_223512,1593.461937485
20250809_223515,1735.4386810228689
20250809_223518,1734.0784206077228
20250809_223520,1414.928692893945
20250809_223523,1329.9632609511007
20250809_223526,1251.1883685091827
20250809_223529,1663.7612385301954
20250809_223532,1663.7612385301954
20250809_223535,1663.7612385301954
20250809_223537,1663.7612385301954
20250809_223540,1552.0684395381834
20250809_223543,1551.066579393241
20250809_223546,1549.7280925012872
20250809_223548,1643.986326139161
20250809_223551,1643.9863261391608
20250809_223554,1643.9863261391608
20250809_223556,1638.9164499835285
20250809_223559,1644.1870878531836
20250809_223602,979.6383446090606
20250809_223605,1144.8677219329293
20250809_223608,1081.4238629827146
20250809_223611,1588.6121306077323
20250809_223613,1588.6121306077323
20250809_223616,1355.5635161021323
20250809_223619,1724.3388812327512
20250809_223622,1879.3758450156442
20250809_223624,1870.1947291698636
20250809_223627,1872.8698729070302
20250809_223630,1686.759539647053
20250809_223633,1686.759539647053
20250809_223636,1747.8978385384612
20250809_223639,1497.030111414702
20250809_223641,1413.6808754542012
20250809_223644,1337.9778453418055
20250809_223647,965.2712762666139
20250809_223650,1646.1167922371296
20250809_223653,1641.523420870317
20250809_223655,1640.1522677381238
20250809_223658,1358.4691759667533
20250809_223701,1095.9458165813992
20250809_223704,1033.3424727874371
20250809_223707,969.4297396234607
20250809_223710,1462.4045533975234
20250809_223713,1462.4045533975234
20250809_223715,1606.5169426210161
20250809_223718,1327.6927400361856
20250809_223721,1777.029090920167
20250809_223724,1775.54143453022
20250809_223726,1832.2469003666565
20250809_223729,1522.8942653172987
20250809_223732,1422.2917720607454
20250809_223735,1337.2755158837329
20250809_223738,1249.285928436973
20250809_223741,1592.4136757116833
20250809_223744,1615.052472754185
20250809_223746,1615.052472754185
20250809_223749,1331.3702579654118
20250809_223752,1258.6055313010313
20250809_223755,1186.0785115477142
20250809_223758,1101.5819261431475
20250809_223801,1492.5703398891674
20250809_223804,1491.2332019998885
20250809_223807,1489.9185685351138
20250809_223810,1531.5736447510349
20250809_223813,1432.1818443413242
20250809_223815,1733.790951246861
20250809_223818,1689.387057284256
20250809_223821,1689.387057284256
20250809_223824,1689.387057284256
20250809_223827,1689.387057284256
20250809_223829,1715.173520423187
20250809_223832,1363.8742923300993
20250809_223836,1438.8552091085335
20250809_223838,1659.3510855730922
20250809_223841,1659.3510855730922
20250809_223844,1648.6630634443643
20250809_223847,1651.444589980729
20250809_223849,1657.9806401227424
20250809_223852,1422.6605118775853
20250809_223855,1344.1644721856974
20250809_223858,1260.7076303207864
20250809_223901,1703.4944680786837
20250809_223904,1739.7046573576295
20250809_223907,1738.409592227369
20250809_223910,1748.1604276216817
20250809_223912,1748.1604276216817
20250809_223915,1437.879810225977
20250809_223918,1361.5858723097692
20250809_223920,1671.0265937609825
20250809_223923,1671.0265937609825
20250809_223926,1689.281435163114
20250809_223929,1686.8666781841096
20250809_223932,1686.8666781841096
20250809_223935,1686.8666781841093
20250809_223938,1297.850925930823
20250809_223940,1538.947188227354
20250809_223943,1819.9549272006109
20250809_223946,1823.5308009187256
20250809_223949,1829.0552065302197
20250809_223951,1829.0552065302197
20250809_223954,1537.8494094049677
20250809_223957,1453.7591792225792
20250809_224000,1508.4163552763478
20250809_224002,1757.8906524125293
20250809_224005,1752.4211259708527
20250809_224008,1470.8865775564118
20250809_224011,1399.7139280662873
20250809_224013,1321.4080103702481
20250809_224016,1275.9963172396697
20250809_224019,1831.296684894032
20250809_224022,1831.296684894032
20250809_224024,1825.8921105073196
20250809_224027,1643.1984508371554
20250809_224031,1496.1901670106645
20250809_224034,1496.1901670106645
20250809_224036,1496.1901670106645
20250809_224039,1333.947489034724
20250809_224042,1259.9543582918918
20250809_224045,1190.524566971179
20250809_224047,1114.022671029613
20250809_224050,1595.5838034506248
20250809_224053,1130.4676962576307
20250809_224056,1000.7778929904604
20250809_224059,1467.6407570661052
20250809_224102,1467.6407570661054
20250809_224105,1463.4724415908092
20250809_224107,1468.38355830793
20250809_224110,1468.38355830793
20250809_224113,1604.6780616773647
20250809_224115,1603.2562655118752
20250809_224118,1750.525480762179
20250809_224121,1750.2706555373427
20250809_224124,1818.782083978397
20250809_224127,1817.3572476672218
20250809_224130,1483.3764543824143
20250809_224133,1389.2777539473132
20250809_224136,1307.9725896967334
20250809_224139,1538.3003978134202
20250809_224141,1506.4714889104353
20250809_224144,1505.1487031002114
20250809_224147,1503.814224155754
20250809_224150,1536.2216473699891
20250809_224152,1536.2216473699896
20250809_224155,1536.2216473699896
20250809_224158,1316.620299201275
20250809_224201,1315.1852698285252
20250809_224204,1313.8575457428706
20250809_224206,1312.5460366783768
