timestamp,value
20250809_222528,361340928
20250809_222531,251342848
20250809_222534,251342848
20250809_222537,251342848
20250809_222540,311701504
20250809_222542,311701504
20250809_222545,311701504
20250809_222548,311701504
20250809_222551,362590208
20250809_222553,362590208
20250809_222556,362590208
20250809_222559,361381888
20250809_222602,361381888
20250809_222605,361381888
20250809_222607,361381888
20250809_222611,272834560
20250809_222613,272834560
20250809_222616,272834560
20250809_222619,272556032
20250809_222622,272556032
20250809_222625,272556032
20250809_222627,272556032
20250809_222630,295161856
20250809_222634,295161856
20250809_222636,295161856
20250809_222639,321187840
20250809_222642,321187840
20250809_222645,321187840
20250809_222648,321187840
20250809_222650,321187840
20250809_222653,321187840
20250809_222656,321187840
20250809_222659,356175872
20250809_222702,356175872
20250809_222705,356175872
20250809_222708,356175872
20250809_222710,356179968
20250809_222713,356179968
20250809_222716,356179968
20250809_222719,356179968
20250809_222721,363495424
20250809_222724,363495424
20250809_222727,363495424
20250809_222730,307769344
20250809_222733,307769344
20250809_222736,307769344
20250809_222738,307769344
20250809_222741,364007424
20250809_222744,364007424
20250809_222747,364007424
20250809_222750,364007424
20250809_222752,364007424
20250809_222755,364007424
20250809_222758,364007424
20250809_222801,288378880
20250809_222804,288378880
20250809_222807,288378880
20250809_222810,284807168
20250809_222812,284807168
20250809_222815,284807168
20250809_222818,284807168
20250809_222821,329723904
20250809_222824,329723904
20250809_222826,329723904
20250809_222829,270700544
20250809_222832,270700544
20250809_222835,270700544
20250809_222838,270700544
20250809_222840,246251520
20250809_222843,246251520
20250809_222846,246251520
20250809_222849,251547648
20250809_222852,251547648
20250809_222854,251547648
20250809_222857,251547648
20250809_222900,303882240
20250809_222903,303882240
20250809_222906,303882240
20250809_222909,264089600
20250809_222912,264089600
20250809_222915,264089600
20250809_222917,264089600
20250809_222920,264089600
20250809_222923,264089600
20250809_222926,264089600
20250809_222929,364130304
20250809_222932,364130304
20250809_222935,364130304
20250809_222938,364130304
20250809_222941,256753664
20250809_222943,256753664
20250809_222946,256753664
20250809_222949,256753664
20250809_222952,187674624
20250809_222955,187674624
20250809_222957,187674624
20250809_223000,284155904
20250809_223003,284155904
20250809_223006,284155904
20250809_223009,276467712
20250809_223012,276467712
20250809_223015,276467712
20250809_223017,276467712
20250809_223020,337788928
20250809_223023,337788928
20250809_223026,337788928
20250809_223028,337788928
20250809_223031,337788928
20250809_223035,337788928
20250809_223037,337788928
20250809_223040,364777472
20250809_223043,364777472
20250809_223045,364777472
20250809_223048,364777472
20250809_223051,297275392
20250809_223054,297275392
20250809_223056,297275392
20250809_223059,286875648
20250809_223102,286875648
20250809_223105,286875648
20250809_223108,286875648
20250809_223110,252895232
20250809_223113,252895232
20250809_223116,252895232
20250809_223119,252895232
20250809_223121,257400832
20250809_223124,257400832
20250809_223127,257400832
20250809_223129,195424256
20250809_223132,195424256
20250809_223135,195424256
20250809_223138,195424256
20250809_223141,262782976
20250809_223144,262782976
20250809_223146,262782976
20250809_223149,307036160
20250809_223152,307036160
20250809_223155,307036160
20250809_223157,307036160
20250809_223200,265412608
20250809_223203,265412608
20250809_223206,265412608
20250809_223209,265412608
20250809_223212,283308032
20250809_223215,283308032
20250809_223217,283308032
20250809_223220,274223104
20250809_223223,274223104
20250809_223226,274223104
20250809_223228,274223104
20250809_223231,230932480
20250809_223235,230932480
20250809_223237,230932480
20250809_223240,230932480
20250809_223243,230932480
20250809_223246,230932480
20250809_223248,230932480
20250809_223251,340893696
20250809_223254,340893696
20250809_223256,340893696
20250809_223259,301170688
20250809_223302,301170688
20250809_223305,301170688
20250809_223308,301170688
20250809_223311,301170688
20250809_223314,301170688
20250809_223316,301170688
20250809_223319,356614144
20250809_223322,356614144
20250809_223325,356614144
20250809_223327,356614144
20250809_223330,360239104
20250809_223333,360239104
20250809_223336,360239104
20250809_223339,360239104
20250809_223341,295874560
20250809_223344,295874560
20250809_223347,295874560
20250809_223350,234713088
20250809_223353,234713088
20250809_223355,234713088
20250809_223358,234713088
20250809_223401,278892544
20250809_223405,278892544
20250809_223407,278892544
20250809_223410,270282752
20250809_223413,270282752
20250809_223415,270282752
20250809_223418,270282752
20250809_223421,350081024
20250809_223424,350081024
20250809_223426,350081024
20250809_223429,350081024
20250809_223432,350081024
20250809_223436,350081024
20250809_223438,350081024
20250809_223441,215478272
20250809_223444,215478272
20250809_223447,215478272
20250809_223450,270376960
20250809_223452,270376960
20250809_223455,270376960
20250809_223458,270376960
20250809_223501,283611136
20250809_223504,283611136
20250809_223507,283611136
20250809_223509,292323328
20250809_223512,292323328
20250809_223515,292323328
20250809_223518,292323328
20250809_223520,315146240
20250809_223523,315146240
20250809_223526,315146240
20250809_223529,315146240
20250809_223532,276475904
20250809_223535,276475904
20250809_223537,276475904
20250809_223540,314421248
20250809_223543,314421248
20250809_223546,314421248
20250809_223548,314421248
20250809_223551,273752064
20250809_223554,273752064
20250809_223556,273752064
20250809_223559,270417920
20250809_223602,270417920
20250809_223605,270417920
20250809_223608,270417920
20250809_223611,354226176
20250809_223613,354226176
20250809_223616,354226176
20250809_223619,307347456
20250809_223622,307347456
20250809_223624,307347456
20250809_223627,307347456
20250809_223630,192851968
20250809_223633,192851968
20250809_223636,192851968
20250809_223639,192851968
20250809_223641,253235200
20250809_223644,253235200
20250809_223647,253235200
20250809_223650,298172416
20250809_223653,298172416
20250809_223655,298172416
20250809_223658,298172416
20250809_223701,312397824
20250809_223704,312397824
20250809_223707,312397824
20250809_223710,251670528
20250809_223713,251670528
20250809_223715,251670528
20250809_223718,251670528
20250809_223721,307597312
20250809_223724,307597312
20250809_223726,307597312
20250809_223729,366866432
20250809_223732,366866432
20250809_223735,366866432
20250809_223738,366866432
20250809_223741,222822400
20250809_223744,222822400
20250809_223746,222822400
20250809_223749,249683968
20250809_223752,249683968
20250809_223755,249683968
20250809_223758,249683968
20250809_223801,254464000
20250809_223804,254464000
20250809_223807,254464000
20250809_223810,299659264
20250809_223813,299659264
20250809_223815,299659264
20250809_223818,299659264
20250809_223821,299786240
20250809_223824,299786240
20250809_223827,299786240
20250809_223829,298668032
20250809_223832,298668032
20250809_223836,298668032
20250809_223838,298668032
20250809_223841,323870720
20250809_223844,323870720
20250809_223847,323870720
20250809_223849,340959232
20250809_223852,340959232
20250809_223855,340959232
20250809_223858,340959232
20250809_223901,368533504
20250809_223904,368533504
20250809_223907,368533504
20250809_223910,368533504
20250809_223912,368533504
20250809_223915,368533504
20250809_223918,368533504
20250809_223920,153300992
20250809_223923,153300992
20250809_223926,153300992
20250809_223929,153280512
20250809_223932,153280512
20250809_223935,153280512
20250809_223938,153280512
20250809_223940,204668928
20250809_223943,204668928
20250809_223946,204668928
20250809_223949,204668928
20250809_223951,269676544
20250809_223954,269676544
20250809_223957,269676544
20250809_224000,264261632
20250809_224002,264261632
20250809_224005,264261632
20250809_224008,264261632
20250809_224011,309948416
20250809_224013,309948416
20250809_224016,309948416
20250809_224019,309948416
20250809_224022,310140928
20250809_224024,310140928
20250809_224027,310140928
20250809_224031,251887616
20250809_224034,251887616
20250809_224036,251887616
20250809_224039,274878464
20250809_224042,274878464
20250809_224045,274878464
20250809_224047,274878464
20250809_224050,316780544
20250809_224053,316780544
20250809_224056,316780544
20250809_224059,316780544
20250809_224102,367869952
20250809_224105,367869952
20250809_224107,367869952
20250809_224110,367869952
20250809_224113,367869952
20250809_224115,367869952
20250809_224118,367869952
20250809_224121,340475904
20250809_224124,340475904
20250809_224127,340475904
20250809_224130,341135360
20250809_224133,341135360
20250809_224136,341135360
20250809_224139,341135360
20250809_224141,221495296
20250809_224144,221495296
20250809_224147,221495296
20250809_224150,221495296
20250809_224152,221495296
20250809_224155,221495296
20250809_224158,221495296
20250809_224201,284913664
20250809_224204,284913664
20250809_224206,284913664
