timestamp,value
20250812_201601,4.270815457235515
20250812_201605,3.830019418145289
20250812_201609,4.249331916397106
20250812_201612,4.177226568561502
20250812_201615,4.115098630571245
20250812_201619,4.060953987580202
20250812_201623,3.964560627244338
20250812_201626,3.02141176447907
20250812_201630,3.9032483681300127
20250812_201634,3.9227730301038535
20250812_201638,3.9941599768292275
20250812_201641,4.1520675575585155
20250812_201646,3.7071862947911507
20250812_201649,3.986491901593978
20250812_201652,3.931105817530129
20250812_201656,3.577144898878845
20250812_201659,4.082102246905978
20250812_201703,3.712169290950662
20250812_201707,3.015920459202512
20250812_201712,4.109725813858536
20250812_201716,4.109732552528616
20250812_201721,4.027561113426698
20250812_201725,3.613081350017
20250812_201729,3.578352717262045
20250812_201735,3.346112908011204
20250812_201739,4.142984405760687
20250812_201744,4.164084194667244
20250812_201748,3.737959314823504
20250812_201752,3.59279360019623
20250812_201756,3.338786218738567
20250812_201802,3.79178281730267
20250812_201805,3.7241777889989507
20250812_201808,3.5809731013024457
20250812_201812,3.797894677004292
20250812_201815,3.207609411401388
20250812_201818,4.066057150517734
20250812_201822,4.019729042441381
20250812_201826,3.883158646545415
20250812_201830,3.8508248637269604
20250812_201834,4.1629578741745545
20250812_201838,3.7966997495238544
20250812_201841,4.131604804542047
20250812_201845,4.128202442969389
20250812_201849,4.148656380650052
20250812_201853,3.4689094509203984
20250812_201857,3.5752561674131376
20250812_201901,3.7994453708120726
20250812_201905,3.5935189251032402
20250812_201909,4.1366434447079845
20250812_201913,3.8974933438975468
20250812_201916,3.7168075095757027
20250812_201920,4.165472376113715
20250812_201924,4.211809013334774
20250812_201928,3.8344020968392005
20250812_201931,4.191937320049963
20250812_201935,3.8018706621143323
20250812_201938,4.178515214670555
20250812_201942,3.9711818227225133
20250812_201946,3.814022038502689
20250812_201949,3.8110290957936495
20250812_201953,3.6078582526481346
20250812_201957,3.4520519976002033
20250812_202000,3.814505558452425
20250812_202004,3.6307627702807417
20250812_202008,4.089015488230407
20250812_202012,3.815593888351827
20250812_202016,3.3753598984266944
20250812_202021,3.659697992922923
20250812_202024,3.4166645778588647
20250812_202029,3.2144559995068214
20250812_202033,3.998635093474743
20250812_202037,3.342887360334984
20250812_202041,4.178238553236968
20250812_202046,3.8451418833281417
20250812_202051,4.040135290546762
20250812_202055,3.6555061387763463
20250812_202059,4.1348743612127485
20250812_202103,4.1294186229145025
20250812_202107,3.819023681304396
20250812_202111,4.064837712435095
20250812_202114,4.044506196131891
20250812_202118,3.6645567640541996
20250812_202121,4.08646049030593
20250812_202124,4.08646049030593
20250812_202128,3.774458080854832
20250812_202133,3.6970658909784233
20250812_202137,3.5960915617340232
20250812_202141,3.7305767999768893
20250812_202145,3.604929952927164
20250812_202149,4.0662176800992205
20250812_202152,3.6300769125556585
20250812_202156,3.190688493156999
20250812_202200,4.084906325188716
20250812_202204,4.081940618007655
20250812_202208,3.803231923279986
20250812_202211,3.9481299904389897
20250812_202215,3.8869916625795318
20250812_202219,3.9964895717201867
20250812_202223,3.659783055050882
20250812_202227,3.56532225395533
20250812_202231,3.7986113073722807
20250812_202236,3.3951775894318073
20250812_202240,4.05888987195579
20250812_202243,3.9863136677990747
20250812_202247,3.9624809917953274
20250812_202251,3.429721494072213
20250812_202255,3.1679727125073356
20250812_202258,4.203114016731175
20250812_202302,4.203114016731175
20250812_202307,4.1671167877279025
20250812_202312,4.150380199105512
20250812_202316,4.005933791190298
20250812_202319,4.1752578875099235
20250812_202323,3.5781583709745215
20250812_202327,3.3660866329450396
20250812_202331,4.00719102205603
20250812_202336,3.6502579944827764
20250812_202341,4.118848001167496
20250812_202345,3.679398453755114
20250812_202349,4.096994822961808
20250812_202353,3.682000606891238
20250812_202358,4.0882979832097215
20250812_202403,3.9662729901428695
20250812_202409,3.742183705833471
20250812_202413,3.5552000808406845
20250812_202418,3.9221404610185693
20250812_202425,3.4770043379787725
20250812_202430,4.13450551712995
20250812_202434,4.027267828127779
20250812_202438,4.164478501457367
20250812_202441,3.87462777457101
20250812_202445,3.8247242488243978
20250812_202448,3.5591170209821246
20250812_202452,3.608805777797534
20250812_202455,3.813620724329095
20250812_202500,3.7333416975998976
20250812_202504,3.709280843743582
20250812_202507,3.565537525021056
20250812_202511,4.047542815183295
20250812_202514,3.7296314583916232
20250812_202518,3.6162018013185855
20250812_202521,4.00104248446009
20250812_202525,3.6646092775718038
20250812_202529,4.0824194147967985
20250812_202535,3.5434729013267496
20250812_202539,3.785256768596524
20250812_202542,3.6984366746582147
20250812_202545,3.811325811817242
20250812_202550,4.02231404741561
20250812_202554,3.919433543439754
20250812_202558,3.5837740134841103
20250812_202603,3.671886948745666
20250812_202607,3.555790584219509
20250812_202611,3.971573753161297
20250812_202614,3.6330705048695107
20250812_202618,4.114343675432324
20250812_202622,3.926862088052659
20250812_202626,3.49261794100789
20250812_202630,3.6470058766658826
20250812_202635,3.3535540264608024
20250812_202640,4.07136185675816
20250812_202645,4.103032524120435
20250812_202649,3.7413980676418617
20250812_202654,3.5786715168038348
20250812_202700,4.092772621960318
20250812_202706,3.2342970711534345
20250812_202712,3.2711804875981154
20250812_202717,3.3480470024888227
20250812_202721,4.014661067077406
20250812_202724,3.9872207280659984
20250812_202728,3.611559837016446
20250812_202732,3.869266111478503
20250812_202735,4.139785923298136
20250812_202739,3.9651930789278818
20250812_202742,3.3341509833568233
20250812_202746,3.0572072865063
20250812_202750,3.7750213197830886
20250812_202754,3.9864343650364575
20250812_202757,3.982127659198533
20250812_202801,3.4652900236418596
20250812_202805,3.251984415536552
20250812_202809,4.091353067798587
20250812_202813,4.08740191643744
20250812_202816,4.105471266463656
20250812_202821,4.045982954088298
20250812_202825,3.9577107494310635
20250812_202829,4.061216507424918
20250812_202834,4.024677108064961
20250812_202838,3.6062958899228876
20250812_202843,3.731507778217718
20250812_202847,3.436660848077066
20250812_202851,3.905139993947268
20250812_202855,3.73329718962337
20250812_202858,4.116328331953353
20250812_202902,3.82718395680516
20250812_202906,3.4561297504686386
20250812_202909,3.6532910926764206
20250812_202913,3.272042634895449
20250812_202917,2.9563846539904453
20250812_202921,4.124278226663348
20250812_202925,3.8132636900134895
20250812_202929,3.9258730800186856
20250812_202937,3.3412820423611067
20250812_202943,3.6378684644397166
20250812_202948,4.095508881339276
20250812_202953,4.0956403201797436
20250812_202958,4.078661634077839
20250812_203003,3.708607467808868
20250812_203007,3.579456621297135
20250812_203011,3.673112778166852
20250812_203016,3.561422300488678
20250812_203020,3.8052758439385665
20250812_203024,3.324460504995871
20250812_203028,3.1214029029152908
20250812_203033,4.10366843428162
20250812_203037,4.079656952543659
20250812_203043,4.07348826941549
20250812_203047,4.000014501830504
20250812_203050,4.071961307381115
20250812_203054,3.6949038461004355
20250812_203058,3.9387779194948402
20250812_203102,3.5503213002723024
20250812_203107,3.3182120434092424
20250812_203111,4.135869735266083
20250812_203114,3.5855040499976836
20250812_203119,3.014612466682158
20250812_203123,3.6856214697470486
20250812_203127,3.1409714043461405
20250812_203130,4.047075317665687
20250812_203133,4.021571311024328
20250812_203137,3.8214673638343166
20250812_203141,3.402929729969821
20250812_203145,3.1822210234401145
20250812_203148,2.904362651116763
20250812_203152,3.750974369299214
20250812_203157,3.553252891324553
20250812_203201,3.65694308059166
20250812_203205,3.476826114515834
20250812_203212,4.095494806289188
20250812_203215,4.017720723572383
20250812_203219,4.122996569937249
20250812_203223,4.119967320833231
20250812_203228,3.841130797701103
20250812_203232,4.0752620521142795
20250812_203237,3.580886668141453
