timestamp,value
20250812_201601,0.28585333368896154
20250812_201605,0.25063675727604995
20250812_201609,0.27298474210355567
20250812_201612,0.27298474210355567
20250812_201615,0.28911975840871196
20250812_201619,0.25049304159708224
20250812_201623,0.25049304159708224
20250812_201626,0.17133198317830356
20250812_201630,0.17559918342393757
20250812_201634,0.19495355595030756
20250812_201638,0.1957073119505295
20250812_201641,0.18071009734687912
20250812_201646,0.13889483902574606
20250812_201649,0.143074761560399
20250812_201652,0.13858518330221037
20250812_201656,0.1368738537431953
20250812_201659,0.1489702642738993
20250812_201703,0.13629426739093534
20250812_201707,0.14635358386700606
20250812_201712,0.15977117936854823
20250812_201716,0.15962033383167545
20250812_201721,0.17399544827946892
20250812_201725,0.1902532784609431
20250812_201729,0.16422548803620948
20250812_201735,0.16930672891741633
20250812_201739,0.16888353269337628
20250812_201744,0.16888353269337628
20250812_201748,0.13865279846964512
20250812_201752,0.13718628246731449
20250812_201756,0.14588956882535725
20250812_201802,0.1489395135748749
20250812_201805,0.14881697324598409
20250812_201808,0.14286509767683783
20250812_201812,0.16482994315835275
20250812_201815,0.16721357499589634
20250812_201818,0.15009355546013367
20250812_201822,0.14322132335212334
20250812_201826,0.1461598770093393
20250812_201830,0.16193069544808236
20250812_201834,0.16286645892053012
20250812_201838,0.18793350531433178
20250812_201841,0.1506630852033439
20250812_201845,0.1506630852033439
20250812_201849,0.1500810193707511
20250812_201853,0.1328716625167647
20250812_201857,0.125069732786732
20250812_201901,0.1612281051432056
20250812_201905,0.13022426421516556
20250812_201909,0.1495323100914735
20250812_201913,0.14907083045661026
20250812_201916,0.16074126930516688
20250812_201920,0.15058471935704473
20250812_201924,0.16844721410696928
20250812_201928,0.1808141161738174
20250812_201931,0.16502872415501826
20250812_201935,0.14678039321040134
20250812_201938,0.15824154921086617
20250812_201942,0.1582415492108662
20250812_201946,0.17455890842795643
20250812_201949,0.14047286683621385
20250812_201953,0.12869587998566598
20250812_201957,0.12480504823006311
20250812_202000,0.16000348358591532
20250812_202004,0.14943435939672536
20250812_202008,0.15626008536840685
20250812_202012,0.15626008536840685
20250812_202016,0.1711670265280033
20250812_202021,0.15855795471467893
20250812_202024,0.15118865263804612
20250812_202029,0.16629119809079357
20250812_202033,0.15255883667922016
20250812_202037,0.1476733697975794
20250812_202041,0.15867947823333714
20250812_202046,0.15885745110913901
20250812_202051,0.16132666748010954
20250812_202055,0.1597394527855206
20250812_202059,0.15549604772153286
20250812_202103,0.1657029745530695
20250812_202107,0.16659567627769373
20250812_202111,0.14302989715863354
20250812_202114,0.1368543314586039
20250812_202118,0.13038666176941255
20250812_202121,0.16480216961789038
20250812_202124,0.16480216961789038
20250812_202128,0.1632612389417312
20250812_202133,0.16604744195179444
20250812_202137,0.18440936987457962
20250812_202141,0.16086845057893484
20250812_202145,0.15651523149435495
20250812_202149,0.1778569446049319
20250812_202152,0.17764512813623237
20250812_202156,0.16766770116107563
20250812_202200,0.16678562334557223
20250812_202204,0.16678562334557223
20250812_202208,0.16605298322099135
20250812_202211,0.1663266610252307
20250812_202215,0.1646193643851826
20250812_202219,0.14716051728271956
20250812_202223,0.13671992117481482
20250812_202227,0.13731629249672583
