timestamp,value
20250812_201601,177520640
20250812_201605,177520640
20250812_201609,177520640
20250812_201612,227172352
20250812_201615,227172352
20250812_201619,247746560
20250812_201623,247746560
20250812_201626,247746560
20250812_201630,231272448
20250812_201634,231272448
20250812_201638,231272448
20250812_201641,195231744
20250812_201646,195231744
20250812_201649,195227648
20250812_201652,195227648
20250812_201656,195227648
20250812_201659,232046592
20250812_201703,232046592
20250812_201707,232046592
20250812_201712,329535488
20250812_201716,329535488
20250812_201721,329531392
20250812_201725,329531392
20250812_201729,158822400
20250812_201735,158822400
20250812_201739,294502400
20250812_201744,294502400
20250812_201748,294502400
20250812_201752,294502400
20250812_201756,294502400
20250812_201802,174100480
20250812_201805,174100480
20250812_201808,174100480
20250812_201812,246792192
20250812_201815,246792192
20250812_201818,246792192
20250812_201822,246788096
20250812_201826,246788096
20250812_201830,282963968
20250812_201834,282963968
20250812_201838,282963968
20250812_201841,237121536
20250812_201845,237121536
20250812_201849,236789760
20250812_201853,236789760
20250812_201857,236789760
20250812_201901,269832192
20250812_201905,269832192
20250812_201909,269832192
20250812_201913,222953472
20250812_201916,222953472
20250812_201920,279138304
20250812_201924,279138304
20250812_201928,279138304
20250812_201931,293498880
20250812_201935,293498880
20250812_201938,293498880
20250812_201942,322314240
20250812_201946,322314240
20250812_201949,218497024
20250812_201953,218497024
20250812_201957,218497024
20250812_202000,213327872
20250812_202004,213327872
20250812_202008,213327872
20250812_202012,283136000
20250812_202016,283136000
20250812_202021,323186688
20250812_202024,323186688
20250812_202029,323186688
20250812_202033,192249856
20250812_202037,192249856
20250812_202041,297422848
20250812_202046,297422848
20250812_202051,297414656
20250812_202055,297414656
20250812_202059,264556544
20250812_202103,264556544
20250812_202107,264556544
20250812_202111,270135296
20250812_202114,270135296
20250812_202118,270135296
20250812_202121,206819328
20250812_202124,206819328
20250812_202128,206819328
20250812_202133,175095808
20250812_202137,175095808
20250812_202141,225435648
20250812_202145,225435648
20250812_202149,298831872
20250812_202152,298831872
20250812_202156,298831872
20250812_202200,335454208
20250812_202204,335454208
20250812_202208,335454208
20250812_202211,335454208
20250812_202215,335450112
20250812_202219,340770816
20250812_202223,340770816
20250812_202227,340770816
20250812_202231,285011968
20250812_202236,285011968
20250812_202240,233967616
20250812_202243,233967616
20250812_202247,233967616
20250812_202251,215498752
20250812_202255,215498752
20250812_202258,215498752
20250812_202302,233496576
20250812_202307,233496576
20250812_202312,329854976
20250812_202316,329854976
20250812_202319,215154688
20250812_202323,215154688
20250812_202327,215154688
20250812_202331,215154688
20250812_202336,215154688
20250812_202341,340078592
20250812_202345,340078592
20250812_202349,340078592
20250812_202353,246046720
20250812_202358,246046720
20250812_202403,177856512
20250812_202409,270741504
20250812_202413,270741504
20250812_202418,270741504
20250812_202425,271835136
20250812_202430,202407936
20250812_202434,202407936
20250812_202438,202407936
20250812_202441,314015744
20250812_202445,314015744
20250812_202448,314015744
20250812_202452,314015744
20250812_202455,314015744
20250812_202500,233570304
20250812_202504,233570304
20250812_202507,233570304
20250812_202511,221573120
20250812_202514,221573120
20250812_202518,221573120
20250812_202521,232849408
20250812_202525,232849408
20250812_202529,306176000
20250812_202535,306176000
20250812_202539,306176000
20250812_202542,220495872
20250812_202545,220495872
20250812_202550,220495872
20250812_202554,220495872
20250812_202558,341598208
20250812_202603,341598208
20250812_202607,341598208
20250812_202611,241242112
20250812_202614,241242112
20250812_202618,241242112
20250812_202622,272060416
20250812_202626,272060416
20250812_202630,299819008
20250812_202635,299819008
20250812_202640,281325568
20250812_202645,281325568
20250812_202649,209338368
20250812_202654,209338368
20250812_202700,182337536
20250812_202706,182337536
20250812_202712,233238528
20250812_202717,233238528
20250812_202721,341368832
20250812_202724,341368832
20250812_202728,341368832
20250812_202732,243699712
20250812_202735,243699712
20250812_202739,243695616
20250812_202742,243695616
20250812_202746,243695616
20250812_202750,274767872
20250812_202754,274767872
20250812_202757,274767872
20250812_202801,234102784
20250812_202805,234102784
20250812_202809,234102784
20250812_202813,242692096
20250812_202816,242692096
20250812_202821,203526144
20250812_202825,203526144
20250812_202829,145678336
20250812_202834,145678336
20250812_202838,145678336
20250812_202843,211230720
20250812_202847,211230720
20250812_202851,268193792
20250812_202855,268193792
20250812_202858,268193792
20250812_202902,248610816
20250812_202906,248610816
20250812_202909,248610816
20250812_202913,248610816
20250812_202917,248610816
20250812_202921,203628544
20250812_202925,203628544
20250812_202929,236044288
20250812_202937,236044288
20250812_202943,304971776
20250812_202948,304971776
20250812_202953,315568128
20250812_202958,315568128
20250812_203003,245321728
20250812_203007,245321728
20250812_203011,271220736
20250812_203016,271220736
20250812_203020,338305024
20250812_203024,338305024
20250812_203028,338305024
20250812_203033,231030784
20250812_203037,231030784
20250812_203043,202338304
20250812_203047,202338304
20250812_203050,202342400
20250812_203054,202342400
20250812_203058,202342400
20250812_203102,108011520
20250812_203107,108011520
20250812_203111,96157696
20250812_203114,96157696
20250812_203119,96157696
20250812_203123,181641216
20250812_203127,181641216
20250812_203130,225820672
20250812_203133,225820672
20250812_203137,225820672
20250812_203141,267366400
20250812_203145,267366400
20250812_203148,267366400
20250812_203152,293826560
20250812_203157,293826560
20250812_203201,301035520
20250812_203205,301035520
20250812_203212,300797952
20250812_203215,300797952
20250812_203219,282210304
20250812_203223,282210304
20250812_203228,282210304
20250812_203232,282210304
20250812_203237,282210304
20250812_203241,291364864
