timestamp,value
20250812_201601,13468.603696648353
20250812_201605,13467.500593361912
20250812_201609,14307.626068403919
20250812_201612,12224.851387058403
20250812_201615,11448.96721292268
20250812_201619,13578.73883696336
20250812_201623,13578.73883696336
20250812_201626,11094.549359531864
20250812_201630,9987.249801937474
20250812_201634,11540.90436865592
20250812_201638,9620.458349904884
20250812_201641,10666.686435836782
20250812_201646,8535.72985968739
20250812_201649,8535.701506000101
20250812_201652,7028.106116142111
20250812_201656,6501.919193390842
20250812_201659,9442.85421871252
20250812_201703,9442.562822600261
20250812_201707,9442.562822600261
20250812_201712,11349.152765167508
20250812_201716,11352.102750260337
20250812_201721,10003.591772240294
20250812_201725,10575.075168758933
20250812_201729,10582.697649155447
20250812_201735,5775.950461596986
20250812_201739,9477.016222212624
20250812_201744,11083.91759398444
20250812_201748,11077.479677920765
20250812_201752,8928.91293630413
20250812_201756,6682.97517570516
20250812_201802,9776.639986900485
20250812_201805,9776.639986900485
20250812_201808,11485.937326758896
20250812_201812,10816.484875124894
20250812_201815,10814.26280079624
20250812_201818,10086.33160014522
20250812_201822,10099.386932831714
20250812_201826,8138.743898969902
20250812_201830,9640.653368307925
20250812_201834,7544.525009862112
20250812_201838,8995.43962286961
20250812_201841,8276.325323695615
20250812_201845,8274.225291151792
20250812_201849,8898.247273314615
20250812_201853,8776.902443365349
20250812_201857,8778.858291878338
20250812_201901,8778.096640912278
20250812_201905,7128.975274148249
20250812_201909,5036.872627916313
20250812_201913,9730.526336493942
20250812_201916,9010.4437951479
20250812_201920,10070.317265763437
20250812_201924,10055.765569405783
20250812_201928,11141.570995818649
20250812_201931,10204.163130159463
20250812_201935,10204.163130159463
20250812_201938,9951.483331802594
20250812_201942,9944.912537785767
20250812_201946,8147.80888149664
20250812_201949,9509.135554214157
20250812_201953,9509.13555421416
20250812_201957,9510.162689947185
20250812_202000,10311.292139629344
20250812_202004,10302.368752625984
20250812_202008,10298.434537076715
20250812_202012,8707.97124408063
20250812_202016,9015.12305876746
20250812_202021,10294.473120748991
20250812_202024,10294.707817158964
20250812_202029,8788.08902122374
20250812_202033,6996.062359297123
20250812_202037,6404.477500018411
20250812_202041,9792.695967472328
20250812_202046,9760.703260425305
20250812_202051,10001.46549427943
20250812_202055,9993.72894338729
20250812_202059,9449.590335303292
20250812_202103,9450.062184774191
20250812_202107,9450.062184774191
20250812_202111,9450.332776342111
20250812_202114,5514.510800945487
20250812_202118,6236.110759507504
20250812_202121,8291.402798283958
20250812_202124,7110.058174915732
20250812_202128,6539.216313439527
20250812_202133,9347.361226975587
20250812_202137,9332.343775335554
20250812_202141,7602.596867086129
20250812_202145,8497.490798554829
20250812_202149,9853.515679018734
20250812_202152,9851.13119912595
20250812_202156,9848.90582794897
20250812_202200,10058.589386410564
20250812_202204,10060.164402093795
20250812_202208,10053.47760293171
20250812_202211,8663.669849014328
20250812_202215,8663.66984901433
20250812_202219,8662.55073586246
20250812_202223,6966.1059965465365
20250812_202227,5503.6812510815025
20250812_202231,9702.509900987063
20250812_202236,9702.103153883396
20250812_202240,8226.024664660863
20250812_202243,7891.67565398268
20250812_202247,7256.63449512373
20250812_202251,9134.606143107692
20250812_202255,9130.45004142845
20250812_202258,9127.667704069505
20250812_202302,7116.217471991117
20250812_202307,5369.807132795559
20250812_202312,8345.13093762676
20250812_202316,8336.66711581425
20250812_202319,8769.970039649375
20250812_202323,8769.970039649375
20250812_202327,9260.075508332588
20250812_202331,9259.407775037876
20250812_202336,7532.529229647858
20250812_202341,11346.622256024983
20250812_202345,11340.138790506497
20250812_202349,9348.40674983576
20250812_202353,8524.229502124095
20250812_202358,6397.623256792766
20250812_202403,10122.96410370387
20250812_202409,10246.792297703294
20250812_202413,10240.980704383568
20250812_202418,6655.671232240041
20250812_202425,8194.034980997742
20250812_202430,6989.965342818348
20250812_202434,5491.9433739801825
20250812_202438,8630.824414620658
20250812_202441,8630.483710870316
20250812_202445,8630.483710870316
20250812_202448,6974.787962651298
20250812_202452,7986.311719029175
20250812_202455,6885.172131911311
20250812_202500,6531.026806595461
20250812_202504,6027.514131298805
20250812_202507,5498.38682162282
20250812_202511,9450.28143239279
20250812_202514,9968.416853122593
20250812_202518,8271.329824515065
20250812_202521,10528.904206342908
20250812_202525,10528.904206342908
20250812_202529,10519.26490361271
20250812_202535,11234.114300933115
20250812_202539,8935.152296911305
20250812_202542,8742.53708778497
20250812_202545,10478.979006397472
20250812_202550,8583.24896195134
20250812_202554,7851.3887342173575
20250812_202558,9322.127115870548
20250812_202603,8147.3855443535485
20250812_202607,6670.9768951423885
20250812_202611,9724.692314450016
20250812_202614,9722.5875351279
20250812_202618,9923.216921311661
20250812_202622,9935.624946282102
20250812_202626,7646.083661889836
20250812_202630,8688.367766247418
20250812_202635,9402.159122895337
20250812_202640,9403.08644531098
20250812_202645,7490.487527274922
20250812_202649,8949.162130279632
20250812_202654,8949.153601354052
20250812_202700,7221.053245780267
20250812_202706,7954.258159040413
20250812_202712,8764.083910604102
20250812_202717,8764.083910604104
20250812_202721,9975.669897653645
20250812_202724,9163.514301696487
20250812_202728,9164.273334648973
20250812_202732,9164.273334648975
20250812_202735,9164.273334648973
20250812_202739,9020.32819409075
20250812_202742,10703.509943545534
20250812_202746,10704.137518648207
20250812_202750,10045.066864950186
20250812_202754,10036.373062148765
20250812_202757,10033.94020304677
