timestamp,value
"20250710_081858","31.916666666666664"
"20250710_081904","38.63439930855661"
"20250710_081910","37.85984417946227"
"20250710_081916","25.75"
"20250710_081922","38.77051336530485"
"20250710_081927","38.77051336530485"
"20250710_081933","40.85793671417434"
"20250710_081939","37.36596276560753"
"20250710_081945","31.709565598754466"
"20250710_081951","33.649394172622316"
"20250710_081957","30.777685774946924"
"20250710_082003","23.083333333333332"
"20250710_082009","31.520000000000003"
"20250710_082015","30.939215027860918"
"20250710_082021","37.87908742240323"
"20250710_082027","39.338202939364606"
"20250710_082033","39.095619406500234"
"20250710_082039","32.249650651593655"
"20250710_082045","35.751992099459564"
"20250710_082051","40.704467718977725"
"20250710_082057","40.704467718977725"
"20250710_082103","32.00582911802076"
"20250710_082109","37.781986431088626"
"20250710_082115","37.3351810715523"
"20250710_082121","37.73948204486376"
"20250710_082127","36.31838503018851"
"20250710_082133","28.59075383607273"
"20250710_082139","27.54067465734724"
"20250710_082145","29.998373847832642"
"20250710_082151","37.21156971075723"
"20250710_082157","37.21156971075723"
"20250710_082203","40.47765213775076"
"20250710_082209","38.11500167837533"
"20250710_082214","39.85596048339963"
"20250710_082220","41.11800517378874"
"20250710_082226","39.450275751645606"
"20250710_082233","33.677867004702755"
"20250710_082238","40.812278396270855"
"20250710_082244","39.80888308015341"
"20250710_082250","38.61306401410443"
"20250710_082256","32.59798525709393"
"20250710_082303","42.6829268292683"
"20250710_082308","36.087067258944515"
"20250710_082314","35.851272015655574"
"20250710_082320","37.92233133258394"
"20250710_082326","33.930310717088375"
"20250710_082333","38.797284190106694"
"20250710_082338","32.10716117731694"
"20250710_082344","25.75"
"20250710_082350","36.637842711364286"
"20250710_082356","37.640710731690696"
"20250710_082402","39.702438923309636"
"20250710_082408","31.734703220191466"
"20250710_082414","37.228384743959886"
"20250710_082420","39.95855570543272"
"20250710_082426","39.84667498662863"
"20250710_082433","32.392370776570104"
"20250710_082439","31.736858391121167"
"20250710_082444","33.72305832000167"
"20250710_082450","40.11871865725105"
"20250710_082456","30.166666666666664"
"20250710_082502","36.82714525608732"
"20250710_082508","29.880096078940536"
"20250710_082514","35.758202720902545"
"20250710_082520","40.02757640963503"
"20250710_082526","33.80056845370691"
"20250710_082532","39.813032719274126"
"20250710_082538","40.00357973867908"
"20250710_082544","36.61880198894001"
"20250710_082550","40.90341182123979"
"20250710_082556","33.66666666666667"
"20250710_082602","38.11875608436993"
"20250710_082608","32.051655663296884"
"20250710_082614","26.583333333333332"
"20250710_082620","38.98027598035394"
"20250710_082626","38.98027598035394"
"20250710_082632","43.1828830235827"
"20250710_082638","34.38706880223501"
"20250710_082644","38.26727163770225"
"20250710_082650","43.299655823248585"
"20250710_082656","44.0073052126653"
"20250710_082702","31.93128475291568"
"20250710_082708","29.25"
"20250710_082714","41.87078675208307"
"20250710_082720","40.34535624949568"
"20250710_082726","33.66666666666666"
"20250710_082732","41.55659644371435"
"20250710_082738","34.647604501964615"
"20250710_082744","33.95231573578169"
"20250710_082750","40.93667207930946"
"20250710_082756","27.499999999999993"
"20250710_082802","40.854679903582955"
"20250710_082808","35.70777600914753"
"20250710_082814","35.64877837068659"
"20250710_082820","42.50603985395361"
"20250710_082826","40.937718684394675"
"20250710_082832","41.801716856228026"
"20250710_082838","36.81358331606934"
"20250710_082844","30.16666666666666"
"20250710_082850","42.24824149412362"
"20250710_082856","34.8990163668358"
"20250710_082902","32.76035531947811"
"20250710_082908","36.67509239681639"
"20250710_082914","35.85406989853439"
"20250710_082920","40.700788003978275"
"20250710_082926","42.427813789039476"
"20250710_082932","38.70380571455944"
"20250710_082938","31.858473243439587"
"20250710_082944","32.359587054936995"
"20250710_082950","40.165640354453195"
"20250710_082956","35.02959297959534"
"20250710_083002","40.79492233413501"
"20250710_083008","39.34768180525268"
"20250710_083014","38.11342523522509"
"20250710_083020","37.801350048216"
"20250710_083026","30.166666666666664"
"20250710_083033","42.995372318047956"
"20250710_083039","35.79913153739413"
"20250710_083045","27.5"
"20250710_083050","36.900517654641774"
"20250710_083056","36.900517654641774"
"20250710_083103","37.86210401490767"
"20250710_083108","32.534823867143565"
"20250710_083114","29.971120425270907"
"20250710_083120","37.12741851141711"
"20250710_083126","32.814829830621704"
"20250710_083133","40.13377926421405"
"20250710_083139","41.51972186788724"
"20250710_083144","38.91382496902735"
"20250710_083150","39.316110567146204"
"20250710_083156","40.81339369116908"
"20250710_083203","39.84954762630883"
"20250710_083208","31.665972369568806"
"20250710_083214","25.75"
"20250710_083220","36.005578329036894"
"20250710_083226","32.20074884841313"
"20250710_083232","38.61882878704836"
"20250710_083238","32.550666543558364"
"20250710_083244","34.38645532159509"
"20250710_083250","39.00492650950694"
"20250710_083256","33.48111394391058"
"20250710_083303","37.04753803988281"
"20250710_083308","32.29707824570147"
"20250710_083314","34.24571931515749"
"20250710_083320","37.78118703905658"
"20250710_083326","37.833877306334514"
"20250710_083333","39.27839124137023"
"20250710_083339","39.10768383365464"
"20250710_083345","30.16666666666667"
"20250710_083351","40.096472716309925"
"20250710_083357","39.31139106919069"
"20250710_083403","39.05831995719636"
"20250710_083409","30.166666666666664"
"20250710_083415","39.236882669709516"
"20250710_083420","37.731390311146114"
"20250710_083426","37.731390311146114"
"20250710_083432","39.896160677688215"
"20250710_083438","28.41666666666667"
"20250710_083444","32.361454383225514"
"20250710_083450","38.35256590674547"
"20250710_083456","33.53696272918545"
"20250710_083502","38.481622815826476"
"20250710_083508","38.481622815826476"
"20250710_083514","36.42654047282922"
"20250710_083520","36.667133678922404"
"20250710_083526","37.96949912063025"
"20250710_083532","37.56022552537161"
