timestamp,value
"20250710_081858","18.041666666666664"
"20250710_081904","21.91011235955056"
"20250710_081910","21.616483084998656"
"20250710_081916","14.75"
"20250710_081922","22.015823873409015"
"20250710_081927","22.015823873409015"
"20250710_081933","23.227457173126513"
"20250710_081939","19.456380076429554"
"20250710_081945","18.224973357015983"
"20250710_081951","19.332593732820232"
"20250710_081957","17.656882519462137"
"20250710_082003","18.63169935467544"
"20250710_082009","13.208333333333332"
"20250710_082015","17.774742114185138"
"20250710_082021","21.50962793088451"
"20250710_082027","22.309249317961807"
"20250710_082033","22.13848327837965"
"20250710_082039","18.406488459726802"
"20250710_082045","20.544894336330366"
"20250710_082051","23.11401924751971"
"20250710_082057","23.11401924751971"
"20250710_082103","18.09509755152271"
"20250710_082109","21.528060796394406"
"20250710_082115","21.316921070329535"
"20250710_082121","21.565418311350722"
"20250710_082127","20.69410517583076"
"20250710_082133","16.25093512805111"
"20250710_082139","15.907496041063723"
"20250710_082145","17.226417543126466"
"20250710_082151","21.246343841403963"
"20250710_082157","21.246343841403963"
"20250710_082203","23.011267996118583"
"20250710_082209","21.77439608459012"
"20250710_082214","21.90758092796139"
"20250710_082220","22.601287612082547"
"20250710_082226","21.615370930439422"
"20250710_082233","18.22651176101097"
"20250710_082238","22.26575091120974"
"20250710_082244","21.725622951170912"
"20250710_082250","21.156650632305247"
"20250710_082256","18.000184141218465"
"20250710_082303","24.264951553625128"
"20250710_082308","20.737012939983583"
"20250710_082314","20.469667318982385"
"20250710_082320","21.506288574519075"
"20250710_082326","19.38107298139939"
"20250710_082333","22.169876680060966"
"20250710_082338","18.431491429733192"
"20250710_082344","14.75"
"20250710_082350","20.77783697389451"
"20250710_082356","21.46958814708789"
"20250710_082402","22.54501750968731"
"20250710_082408","18.198818102697995"
"20250710_082414","21.27336271083422"
"20250710_082420","22.716165229800794"
"20250710_082426","22.597610982349792"
"20250710_082433","18.448593419564254"
"20250710_082439","18.345099919670815"
"20250710_082444","19.394714632980826"
"20250710_082450","22.924982089857743"
"20250710_082456","17.166666666666664"
"20250710_082502","21.038915477190038"
"20250710_082508","18.692481574773762"
"20250710_082514","20.416528409423616"
"20250710_082520","22.729646729479597"
"20250710_082526","19.40208178638021"
"20250710_082532","22.656035193841078"
"20250710_082538","22.68659387864686"
"20250710_082544","20.86528184395186"
"20250710_082550","23.142719846227777"
"20250710_082556","18.916666666666668"
"20250710_082602","21.65835947358933"
"20250710_082608","18.266117357815833"
"20250710_082614","14.958333333333332"
"20250710_082620","22.023855928899977"
"20250710_082626","22.023855928899977"
"20250710_082632","24.324535374043418"
"20250710_082638","19.62241932428913"
"20250710_082644","21.701909083126445"
"20250710_082650","24.425446874653048"
"20250710_082656","24.864127445155894"
"20250710_082702","17.865346887564517"
"20250710_082708","16.5"
"20250710_082714","23.65699451492694"
"20250710_082720","22.79512628096506"
"20250710_082726","18.91666666666666"
"20250710_082732","23.442182609274756"
"20250710_082738","19.69717672653007"
"20250710_082744","19.394556660715804"
"20250710_082750","23.245876420818735"
"20250710_082756","15.624999999999996"
"20250710_082802","23.08289414552437"
"20250710_082808","20.370465314281482"
"20250710_082814","20.3952586268232"
"20250710_082820","23.97776607146101"
"20250710_082826","23.093072078376483"
"20250710_082832","23.650971379181644"
"20250710_082838","20.932334323136065"
"20250710_082844","17.166666666666664"
"20250710_082850","23.990650702299842"
"20250710_082856","19.97126620880529"
"20250710_082902","18.517400469289875"
"20250710_082908","20.814769523662182"
"20250710_082914","20.48234272829763"
"20250710_082920","23.028077423303497"
"20250710_082926","23.933638547663296"
"20250710_082932","23.278909943193103"
"20250710_082938","18.040944562865743"
"20250710_082944","18.15429187568824"
"20250710_082950","22.65754071276847"
"20250710_082956","19.931725277318858"
"20250710_083002","23.109889513752012"
"20250710_083008","22.281217407793687"
"20250710_083014","21.64269658451195"
"20250710_083020","21.60077145612343"
"20250710_083026","17.166666666666664"
"20250710_083033","24.44257467395877"
"20250710_083039","21.431249474127053"
"20250710_083045","21.860119346607462"
"20250710_083050","21.068745342115335"
"20250710_083056","21.068745342115335"
"20250710_083103","21.472132813823478"
"20250710_083108","18.53498526589043"
"20250710_083114","21.426602071763362"
"20250710_083120","21.178316193132297"
"20250710_083126","18.99414823018573"
"20250710_083133","22.83855947079584"
"20250710_083139","23.511167804707235"
"20250710_083144","22.097203322704466"
"20250710_083150","22.482488513971536"
"20250710_083156","23.280879499892222"
"20250710_083203","22.771170072176478"
"20250710_083208","18.18360729974617"
"20250710_083214","14.75"
"20250710_083220","20.5383932721971"
"20250710_083226","18.50119004352787"
"20250710_083232","22.04983346684093"
"20250710_083238","18.666412096270697"
"20250710_083244","21.588707445336283"
"20250710_083250","22.148935303937133"
"20250710_083256","19.22089543701379"
"20250710_083303","21.170021737075892"
"20250710_083308","18.667984882465323"
"20250710_083314","19.69470909560832"
"20250710_083320","21.478346056449976"
"20250710_083326","21.581296209951375"
"20250710_083333","22.46091912940424"
"20250710_083339","22.307904158633985"
"20250710_083345","19.207412398921832"
"20250710_083351","22.686162194754296"
"20250710_083357","22.29404392850076"
"20250710_083403","22.2043873729267"
"20250710_083409","17.166666666666664"
"20250710_083415","22.421075811262586"
"20250710_083420","21.425758172508868"
"20250710_083426","21.425758172508857"
"20250710_083432","22.680694083891243"
"20250710_083438","16.291666666666668"
"20250710_083444","18.711677448137404"
"20250710_083450","21.803171029177218"
"20250710_083456","18.81766982266306"
"20250710_083502","21.85177746535449"
"20250710_083508","21.85177746535449"
"20250710_083514","20.798122999224542"
"20250710_083520","20.935492264275563"
"20250710_083526","21.634904955790592"
"20250710_083532","21.445412608918506"
