timestamp,value
"20250710_081858","0.5416666666666666"
"20250710_081904","0.648228176318064"
"20250710_081910","0.6199756142925046"
"20250710_081916","0.41666666666666663"
"20250710_081922","0.6475242315708533"
"20250710_081927","0.6475242315708534"
"20250710_081933","0.6796329981809823"
"20250710_081939","0.6139946933315791"
"20250710_081945","0.5229935165084169"
"20250710_081951","0.5548535825545172"
"20250710_081957","0.5121974522292994"
"20250710_082003","0.375"
"20250710_082009","0.375"
"20250710_082015","0.5125062656641605"
"20250710_082021","0.6326361156142501"
"20250710_082027","0.6600369620698759"
"20250710_082033","0.6594441827602449"
"20250710_082039","0.5460802323755691"
"20250710_082045","0.5896115567619095"
"20250710_082051","0.6798240955152856"
"20250710_082057","0.6798240955152856"
"20250710_082103","0.5260203653537266"
"20250710_082109","0.623306882746386"
"20250710_082115","0.6113839695123193"
"20250710_082121","0.616154808895735"
"20250710_082127","0.5991611743559018"
"20250710_082133","0.46089526565827554"
"20250710_082139","0.44748948834161517"
"20250710_082145","0.4967884810351899"
"20250710_082151","0.6093597660058498"
"20250710_082157","0.6093597660058498"
"20250710_082203","0.6733073251876349"
"20250710_082209","0.6418272112595007"
"20250710_082214","0.6598668954205238"
"20250710_082220","0.6807616750627274"
"20250710_082226","0.6449030421633161"
"20250710_082233","0.5502335362376336"
"20250710_082238","0.6694602167067516"
"20250710_082244","0.6641955734578879"
"20250710_082250","0.631216942733387"
"20250710_082256","0.5348648325098491"
"20250710_082303","0.709989976612095"
"20250710_082308","0.5950980155472937"
"20250710_082314","0.5870841487279843"
"20250710_082320","0.6362807270567774"
"20250710_082326","0.571315404356402"
"20250710_082333","0.6334250480017419"
"20250710_082338","0.5316282724969503"
"20250710_082344","0.41666666666666663"
"20250710_082350","0.614728904553092"
"20250710_082356","0.6371817810039874"
"20250710_082402","0.6630887502849209"
"20250710_082408","0.528005221932115"
"20250710_082414","0.607810363166692"
"20250710_082420","0.6646726487205051"
"20250710_082426","0.6685683722588697"
"20250710_082433","0.5191880194757291"
"20250710_082439","0.512410859194413"
"20250710_082444","0.554196879350107"
"20250710_082450","0.6549994882816498"
"20250710_082456","0.5"
"20250710_082502","0.6201557981154958"
"20250710_082508","0.5506880305998694"
"20250710_082514","0.5855600882243865"
"20250710_082520","0.6685190214552823"
"20250710_082526","0.5596614441529297"
"20250710_082532","0.6598845202089635"
"20250710_082538","0.6712010023268302"
"20250710_082544","0.6041172916957108"
"20250710_082550","0.691975012013455"
"20250710_082556","0.5833333333333334"
"20250710_082602","0.6539462772669911"
"20250710_082608","0.5460920844508631"
"20250710_082614","0.4583333333333333"
"20250710_082620","0.6626646916660169"
"20250710_082626","0.6626646916660169"
"20250710_082632","0.7418397626112759"
"20250710_082638","0.582133161288286"
"20250710_082644","0.6420683160688297"
"20250710_082650","0.7401650568076681"
"20250710_082656","0.7481241886153102"
"20250710_082702","0.5436439590521543"
"20250710_082708","0.5"
"20250710_082714","0.7118033747854123"
"20250710_082720","0.6858710562414265"
"20250710_082726","0.5833333333333333"
"20250710_082732","0.710369169978023"
"20250710_082738","0.5945162459949238"
"20250710_082744","0.5716781433307829"
"20250710_082750","0.6837022476711392"
"20250710_082756","0.45833333333333326"
"20250710_082802","0.6945295583609102"
"20250710_082808","0.6044995187680462"
"20250710_082814","0.5975610103166134"
"20250710_082820","0.7265989718624548"
"20250710_082826","0.6997900629811056"
"20250710_082832","0.7071719017031057"
"20250710_082838","0.6316614107374414"
"20250710_082844","0.4999999999999999"
"20250710_082850","0.7056073735970542"
"20250710_082856","0.5909781661626774"
"20250710_082902","0.5383509102160796"
"20250710_082908","0.6049006841661939"
"20250710_082914","0.6037316798196167"
"20250710_082920","0.6885471654808354"
"20250710_082926","0.7252617741716151"
"20250710_082932","0.6706104950542476"
"20250710_082938","0.5541156723269385"
"20250710_082944","0.5471794322770097"
"20250710_082950","0.6865921428111658"
"20250710_082956","0.6009821128442795"
"20250710_083002","0.6871485144934089"
"20250710_083008","0.6636958376789608"
"20250710_083014","0.6365498995444691"
"20250710_083020","0.6171648987463837"
"20250710_083026","0.5"
"20250710_083033","0.715187210769878"
"20250710_083039","0.6247160286074884"
"20250710_083045","0.4583333333333333"
"20250710_083050","0.6042661187987189"
"20250710_083056","0.6042661187987189"
"20250710_083103","0.6352702015924107"
"20250710_083108","0.5542681354269721"
"20250710_083114","0.6301941785812754"
"20250710_083120","0.6100749520655394"
"20250710_083126","0.5298565514331671"
"20250710_083133","0.6652007612853158"
"20250710_083139","0.700332658012556"
"20250710_083144","0.6499177447854255"
"20250710_083150","0.6402048655569781"
"20250710_083156","0.670642619338459"
"20250710_083203","0.6506048592050423"
"20250710_083208","0.5243696513190466"
"20250710_083214","0.41666666666666663"
"20250710_083220","0.5916409584583527"
"20250710_083226","0.5309938159433152"
"20250710_083232","0.6324044015346346"
"20250710_083238","0.5415503732819796"
"20250710_083244","0.638719155187464"
"20250710_083250","0.6514392736452098"
"20250710_083256","0.5543717722429236"
"20250710_083303","0.6048577639164541"
"20250710_083308","0.5214079242462"
"20250710_083314","0.562772690123431"
"20250710_083320","0.6284541875381231"
"20250710_083326","0.6216834299162948"
"20250710_083333","0.6395906619763351"
"20250710_083339","0.6426145230882218"
"20250710_083345","0.5"
"20250710_083351","0.6783237865541152"
"20250710_083357","0.6595870984763538"
"20250710_083403","0.6496980814797829"
"20250710_083409","0.5"
"20250710_083415","0.6406021660360738"
"20250710_083420","0.6301693580149664"
"20250710_083426","0.6301693580149664"
"20250710_083432","0.6636347666543049"
"20250710_083438","0.45833333333333337"
"20250710_083444","0.5211986021265521"
"20250710_083450","0.6379585326953747"
"20250710_083456","0.5671029121998462"
"20250710_083502","0.6426993372163086"
"20250710_083508","0.6426993372163086"
"20250710_083514","0.5965044837253693"
"20250710_083520","0.6004443288033144"
"20250710_083526","0.6264003662032911"
"20250710_083532","0.6150691952844696"
