timestamp,value
"20250710_081858","0.00008233664752711472"
"20250710_081904","0.00007446027680570476"
"20250710_081910","0.00007446027680570476"
"20250710_081916","0.00007446027680570476"
"20250710_081922","0.00007446027680570476"
"20250710_081927","0.00007446027680570476"
"20250710_081933","0.00007334256109148795"
"20250710_081939","0.00007334256109148795"
"20250710_081945","0.00007334256109148795"
"20250710_081951","0.00007334256109148795"
"20250710_081957","0.00007334256109148795"
"20250710_082003","0.00007318668360776367"
"20250710_082009","0.00007318668360776367"
"20250710_082015","0.00007318668360776367"
"20250710_082021","0.00007318668360776367"
"20250710_082027","0.00007318668360776367"
"20250710_082033","0.0000845680320049594"
"20250710_082039","0.0000845680320049594"
"20250710_082045","0.0000845680320049594"
"20250710_082051","0.0000845680320049594"
"20250710_082057","0.0000845680320049594"
"20250710_082103","0.00008676507643465927"
"20250710_082109","0.00008676507643465927"
"20250710_082115","0.00008676507643465927"
"20250710_082121","0.00008676507643465927"
"20250710_082127","0.00008676507643465927"
"20250710_082133","0.00008518848986201113"
"20250710_082139","0.00008518848986201113"
"20250710_082145","0.00008518848986201113"
"20250710_082151","0.00008518848986201113"
"20250710_082157","0.00008518848986201113"
"20250710_082203","0.00008459216518212684"
"20250710_082209","0.00008459216518212684"
"20250710_082214","0.00008459216518212684"
"20250710_082220","0.00008459216518212684"
"20250710_082226","0.00008459216518212684"
"20250710_082233","0.00009327865116538742"
"20250710_082238","0.00009327865116538742"
"20250710_082244","0.00009327865116538742"
"20250710_082250","0.00009327865116538742"
"20250710_082256","0.00009327865116538742"
"20250710_082303","0.00008547316832271009"
"20250710_082308","0.00008547316832271009"
"20250710_082314","0.00008547316832271009"
"20250710_082320","0.00008547316832271009"
"20250710_082326","0.00008547316832271009"
"20250710_082333","0.00008860606210571408"
"20250710_082338","0.00008860606210571408"
"20250710_082344","0.00008860606210571408"
"20250710_082350","0.00008860606210571408"
"20250710_082356","0.00008860606210571408"
"20250710_082402","0.00008788584328368332"
"20250710_082408","0.00008788584328368332"
"20250710_082414","0.00008788584328368332"
"20250710_082420","0.00008788584328368332"
"20250710_082426","0.00008788584328368332"
"20250710_082433","0.00008614045327572171"
"20250710_082439","0.00008614045327572171"
"20250710_082444","0.00008614045327572171"
"20250710_082450","0.00008614045327572171"
"20250710_082456","0.00008614045327572171"
"20250710_082502","0.00009720379792555881"
