timestamp,value
"20250619_050550","1.6240597351395805"
"20250619_050556","1.6240597351395805"
"20250619_050602","1.4538814699413374"
"20250619_050608","1.4538814699413374"
"20250619_050614","1.4538814699413374"
"20250619_050621","1.4538814699413374"
"20250619_050627","1.4538814699413374"
"20250619_050633","1.1560866538301238"
"20250619_050639","1.1560866538301238"
"20250619_050645","1.1560866538301238"
"20250619_050651","1.1560866538301238"
"20250619_050657","1.1560866538301238"
"20250619_050703","0.5366658715316623"
"20250619_050709","0.5366658715316623"
"20250619_050715","0.5366658715316623"
"20250619_050721","0.5366658715316623"
"20250619_050727","0.5366658715316623"
"20250619_050733","0.0014829205391756332"
"20250619_050739","0.0014829205391756332"
"20250619_050745","0.0014829205391756332"
"20250619_050751","0.0014829205391756332"
"20250619_050757","0.0014829205391756332"
"20250619_050803","0.00084849487477365"
"20250619_050809","0.00084849487477365"
"20250619_050815","0.00084849487477365"
"20250619_050821","0.00084849487477365"
"20250619_050827","0.00084849487477365"
"20250619_050833","0.0006060397997190927"
"20250619_050839","0.0006060397997190927"
"20250619_050845","0.0006060397997190927"
"20250619_050851","0.0006060397997190927"
"20250619_050857","0.0006060397997190927"
"20250619_050903","0.0006105044665441377"
"20250619_050909","0.0006105044665441377"
"20250619_050915","0.0006105044665441377"
"20250619_050921","0.0006105044665441377"
"20250619_050927","0.0006105044665441377"
"20250619_050933","0.0005492554367452132"
"20250619_050939","0.0005492554367452132"
"20250619_050945","0.0005492554367452132"
"20250619_050951","0.0005492554367452132"
"20250619_050957","0.0005492554367452132"
"20250619_051003","0.0005944869176066404"
"20250619_051009","0.0005944869176066404"
"20250619_051015","0.0005944869176066404"
"20250619_051021","0.0005944869176066404"
"20250619_051027","0.0005944869176066404"
"20250619_051033","0.0005910331699021436"
"20250619_051039","0.0005910331699021436"
"20250619_051045","0.0005910331699021436"
"20250619_051051","0.0005910331699021436"
"20250619_051057","0.0005910331699021436"
"20250619_051103","0.0005908345253931501"
"20250619_051109","0.0005908345253931501"
"20250619_051115","0.0005908345253931501"
"20250619_051121","0.0005908345253931501"
"20250619_051127","0.0005908345253931501"
"20250619_051133","0.000550729952119136"
"20250619_051139","0.000550729952119136"
"20250619_051145","0.000550729952119136"
"20250619_051151","0.000550729952119136"
"20250619_051157","0.000550729952119136"
"20250619_051203","0.00044099376064025536"
"20250619_051209","0.00044099376064025536"
"20250619_051215","0.00044099376064025536"
"20250619_051221","0.00044099376064025536"
"20250619_051227","0.00044099376064025536"
"20250619_051233","0.00045220317689609844"
"20250619_051239","0.00045220317689609844"
"20250619_051245","0.00045220317689609844"
"20250619_051251","0.00045220317689609844"
"20250619_051257","0.00045220317689609844"
"20250619_051303","0.0005270536395378335"
"20250619_051309","0.0005270536395378335"
"20250619_051315","0.0005270536395378335"
"20250619_051321","0.0005270536395378335"
"20250619_051327","0.0005270536395378335"
"20250619_051333","0.0005416934192528488"
"20250619_051339","0.0005416934192528488"
"20250619_051345","0.0005416934192528488"
"20250619_051351","0.0005416934192528488"
"20250619_051357","0.0005416934192528488"
"20250619_051403","0.0003790217759430132"
"20250619_051409","0.0003790217759430132"
"20250619_051415","0.0003790217759430132"
"20250619_051421","0.0003790217759430132"
"20250619_051427","0.0003790217759430132"
"20250619_051433","0.0003915236080507703"
"20250619_051439","0.0003915236080507703"
"20250619_051445","0.0003915236080507703"
"20250619_051451","0.0003915236080507703"
"20250619_051457","0.0003915236080507703"
"20250619_051503","0.00034773286684090083"
"20250619_051509","0.00034773286684090083"
"20250619_051515","0.00034773286684090083"
"20250619_051521","0.00034773286684090083"
"20250619_051527","0.00034773286684090083"
"20250619_051533","0.0004993885225141973"
"20250619_051539","0.0004993885225141973"
"20250619_051545","0.0004993885225141973"
"20250619_051551","0.0004993885225141973"
"20250619_051557","0.0004993885225141973"
"20250619_051603","0.0004986110370969515"
"20250619_051609","0.0004986110370969515"
"20250619_051615","0.0004986110370969515"
"20250619_051621","0.0004986110370969515"
"20250619_051627","0.0004986110370969515"
"20250619_051633","0.0006393527216488606"
"20250619_051639","0.0006393527216488606"
"20250619_051645","0.0006393527216488606"
"20250619_051651","0.0006393527216488606"
"20250619_051657","0.0006393527216488606"
"20250619_051703","0.0006468964988343172"
"20250619_051709","0.0006468964988343172"
"20250619_051715","0.0006468964988343172"
"20250619_051721","0.0006468964988343172"
"20250619_051727","0.0006468964988343172"
"20250619_051733","0.0006651890796339937"
"20250619_051739","0.0006651890796339937"
"20250619_051745","0.0006651890796339937"
"20250619_051751","0.0006651890796339937"
"20250619_051757","0.0006651890796339937"
"20250619_051803","0.0006068571240730103"
"20250619_051809","0.0006068571240730103"
"20250619_051815","0.0006068571240730103"
"20250619_051821","0.0006068571240730103"
"20250619_051827","0.0006068571240730103"
"20250619_051833","0.0005912644625673119"
"20250619_051839","0.0005912644625673119"
"20250619_051845","0.0005912644625673119"
"20250619_051851","0.0005912644625673119"
"20250619_051857","0.0005912644625673119"
"20250619_051903","0.0005901678338653748"
"20250619_051909","0.0005901678338653748"
"20250619_051915","0.0005901678338653748"
"20250619_051921","0.0005901678338653748"
"20250619_051927","0.0005901678338653748"
"20250619_051933","0.0006037525676740013"
"20250619_051939","0.0006037525676740013"
"20250619_051945","0.0006037525676740013"
"20250619_051951","0.0006037525676740013"
"20250619_051957","0.0006037525676740013"
"20250619_052003","0.0006030394551026432"
"20250619_052009","0.0006030394551026432"
"20250619_052015","0.0006030394551026432"
"20250619_052021","0.0006030394551026432"
"20250619_052027","0.0006030394551026432"
"20250619_052033","0.0004828315285524139"
"20250619_052039","0.0004828315285524139"
"20250619_052045","0.0004828315285524139"
"20250619_052051","0.0004828315285524139"
"20250619_052057","0.0004828315285524139"
"20250619_052103","0.0005004833136492956"
"20250619_052109","0.0005004833136492956"
"20250619_052115","0.0005004833136492956"
"20250619_052121","0.0005004833136492956"
"20250619_052127","0.0005004833136492956"
"20250619_052133","0.0002696649544419743"
"20250619_052139","0.0002696649544419743"
"20250619_052145","0.0002696649544419743"
"20250619_052151","0.0002696649544419743"
"20250619_052157","0.0002696649544419743"
"20250619_052203","0.0003747433385853845"
"20250619_052209","0.0003747433385853845"
"20250619_052215","0.0003747433385853845"
"20250619_052221","0.0003747433385853845"
"20250619_052227","0.0003747433385853845"
"20250619_052233","0.0004189797056479966"
"20250619_052239","0.0004189797056479966"
"20250619_052245","0.0004189797056479966"
"20250619_052251","0.0004189797056479966"
"20250619_052257","0.0004189797056479966"
"20250619_052303","0.0004363820063034201"
"20250619_052309","0.0004363820063034201"
"20250619_052315","0.0004363820063034201"
"20250619_052321","0.0004363820063034201"
"20250619_052327","0.0004363820063034201"
"20250619_052333","0.0004629015356676"
"20250619_052339","0.0004629015356676"
"20250619_052345","0.0004629015356676"
"20250619_052351","0.0004629015356676"
"20250619_052357","0.0004629015356676"
"20250619_052404","0.0005752530990102635"
"20250619_052410","0.0005752530990102635"
"20250619_052416","0.0005752530990102635"
"20250619_052422","0.0005752530990102635"
"20250619_052428","0.0005752530990102635"
"20250619_052434","0.0005900970043927269"
"20250619_052440","0.0005900970043927269"
"20250619_052446","0.0005900970043927269"
"20250619_052452","0.0005900970043927269"
"20250619_052458","0.0005900970043927269"
"20250619_052504","0.0006228171660414458"
"20250619_052510","0.0006228171660414458"
"20250619_052516","0.0006228171660414458"
"20250619_052522","0.0006228171660414458"
"20250619_052528","0.0006228171660414458"
"20250619_052534","0.0006416555468298112"
"20250619_052540","0.0006416555468298112"
"20250619_052546","0.0006416555468298112"
