timestamp,value
"20250619_050550","0.026061001880080162"
"20250619_050556","0.025513812486363308"
"20250619_050602","0.025659821202809147"
"20250619_050608","0.02103570453011109"
"20250619_050614","0.024128814519623128"
"20250619_050621","0.027420412048025866"
"20250619_050627","0.023992337849876068"
"20250619_050633","0.02376755096785636"
"20250619_050639","0.019614824510161468"
"20250619_050645","0.024475648452037715"
"20250619_050651","0.026951942201533775"
"20250619_050657","0.025882142667222365"
"20250619_050703","0.023062087118082795"
"20250619_050709","0.021157091286114506"
"20250619_050715","0.024749649897229158"
"20250619_050721","0.025421274101921857"
"20250619_050727","0.02184341733553823"
"20250619_050733","0.025712584576734265"
"20250619_050739","0.023705777523536094"
"20250619_050745","0.026185328963916385"
"20250619_050751","0.027652196361231472"
"20250619_050757","0.024857086495569055"
"20250619_050803","0.0263381373629621"
"20250619_050809","0.021629625078109258"
"20250619_050815","0.022510381069790936"
"20250619_050821","0.026099786728961114"
"20250619_050827","0.020949833820424132"
"20250619_050833","0.026282673455869"
"20250619_050839","0.022801885114059815"
"20250619_050845","0.025514044378184057"
"20250619_050851","0.02607268437676366"
"20250619_050857","0.024372291694272342"
"20250619_050903","0.02212490906305243"
"20250619_050909","0.02163126552362199"
"20250619_050915","0.023411002240966525"
"20250619_050921","0.026447464981444353"
"20250619_050927","0.024223628694773507"
"20250619_050933","0.026110584350408705"
"20250619_050939","0.02503480563480997"
"20250619_050945","0.025508922112473128"
"20250619_050951","0.026587806026628504"
"20250619_050957","0.02481196489104913"
"20250619_051003","0.026895633183723164"
"20250619_051009","0.02352226083440954"
"20250619_051015","0.026288881294231882"
"20250619_051021","0.026322063340465617"
"20250619_051027","0.02245699449459316"
"20250619_051033","0.025610911651588103"
"20250619_051039","0.02483951223053538"
"20250619_051045","0.02311208054987064"
"20250619_051051","0.024395762045621508"
"20250619_051057","0.020131176639375466"
"20250619_051103","0.024791276618356124"
"20250619_051109","0.02139689395461999"
"20250619_051115","0.023102361743227492"
"20250619_051121","0.024083600546911086"
"20250619_051127","0.02212452700824682"
"20250619_051133","0.027038800386537783"
"20250619_051139","0.026894950053380794"
"20250619_051145","0.023880688277075388"
"20250619_051151","0.026529487250347938"
"20250619_051157","0.023891532032236828"
"20250619_051203","0.025502125359595243"
"20250619_051209","0.024240461564226656"
"20250619_051215","0.02128134717164"
"20250619_051221","0.023891837840039475"
"20250619_051227","0.02042817479999879"
"20250619_051233","0.025884857047342405"
"20250619_051239","0.023299103901473658"
"20250619_051245","0.02633013966851822"
"20250619_051251","0.025344644435713895"
"20250619_051257","0.021975275522982087"
"20250619_051303","0.02711047807637955"
"20250619_051309","0.026879571725586356"
"20250619_051315","0.023501839882404833"
"20250619_051321","0.02663081549440985"
"20250619_051327","0.0222544800223763"
"20250619_051333","0.025841686024366966"
"20250619_051339","0.024668536356901163"
"20250619_051345","0.022387200502021826"
"20250619_051351","0.02651801395512456"
"20250619_051357","0.02588940363540553"
"20250619_051403","0.026022580943301985"
"20250619_051409","0.02162811043648431"
"20250619_051415","0.023035823887420176"
"20250619_051421","0.026579868369039434"
"20250619_051427","0.025578057397576622"
"20250619_051433","0.024042902884131533"
"20250619_051439","0.021146469089301748"
"20250619_051445","0.024049570392263325"
"20250619_051451","0.027917008745444883"
"20250619_051457","0.022825505942476176"
"20250619_051503","0.026113073647689115"
"20250619_051509","0.02316980886081539"
"20250619_051515","0.025013317544702332"
"20250619_051521","0.026835989692436446"
"20250619_051527","0.022360902670141344"
"20250619_051533","0.025104137789896886"
"20250619_051539","0.020501769716844042"
"20250619_051545","0.02191955625870314"
"20250619_051551","0.0266706243653227"
"20250619_051557","0.025971554505012068"
"20250619_051603","0.02542634204495052"
"20250619_051609","0.02120238677173362"
"20250619_051615","0.026411198681435273"
"20250619_051621","0.02803551353590803"
"20250619_051627","0.02327464587636672"
"20250619_051633","0.027561321892282192"
"20250619_051639","0.02392887512158578"
"20250619_051645","0.024530823018154426"
"20250619_051651","0.02608524729942248"
"20250619_051657","0.02363210157969345"
"20250619_051703","0.026273967383230797"
"20250619_051709","0.02232950142851972"
"20250619_051715","0.023808808136426773"
"20250619_051721","0.026225888047260795"
"20250619_051727","0.024892601049981745"
"20250619_051733","0.026162921945829583"
"20250619_051739","0.021689613834922954"
"20250619_051745","0.026218128896948023"
"20250619_051751","0.02597090880834796"
"20250619_051757","0.021593601909703077"
"20250619_051803","0.024431806832501988"
"20250619_051809","0.02135589258539993"
"20250619_051815","0.0228784766727785"
"20250619_051821","0.026959547677787975"
"20250619_051827","0.023332728860968637"
"20250619_051833","0.024985402184883876"
"20250619_051839","0.027063176535214138"
"20250619_051845","0.023223150052982748"
"20250619_051851","0.026383574255476158"
"20250619_051857","0.023419817552564948"
"20250619_051903","0.021758481354143443"
"20250619_051909","0.0258139799540724"
"20250619_051915","0.025486048873034024"
"20250619_051921","0.02713314597372651"
"20250619_051927","0.023150482278746363"
"20250619_051933","0.027218979169928013"
"20250619_051939","0.02586123425723666"
"20250619_051945","0.02543627423390524"
"20250619_051951","0.02676135947969679"
"20250619_051957","0.025225220024605057"
"20250619_052003","0.023841019060326415"
"20250619_052009","0.026228447082574304"
"20250619_052015","0.02077992090453816"
"20250619_052021","0.0250194153953611"
"20250619_052027","0.02269189638227786"
"20250619_052033","0.023960416487992447"
"20250619_052039","0.025655099872647823"
"20250619_052045","0.02584199841458233"
"20250619_052051","0.026808804973491435"
"20250619_052057","0.02410065416592313"
"20250619_052103","0.023364335925374798"
"20250619_052109","0.025580778720160166"
"20250619_052115","0.022692455550656826"
"20250619_052121","0.02456293211563845"
"20250619_052127","0.019093465808482667"
"20250619_052133","0.0255691561501666"
"20250619_052139","0.025821049384588828"
"20250619_052145","0.02567304178809326"
"20250619_052151","0.025784350529865246"
"20250619_052157","0.024269187726367398"
"20250619_052203","0.025775979112846757"
"20250619_052209","0.026540549144054376"
"20250619_052215","0.02073203261855064"
"20250619_052221","0.026757487524697622"
"20250619_052227","0.02382278499109307"
"20250619_052233","0.025336124353364846"
"20250619_052239","0.027086216429444636"
"20250619_052245","0.02482453777145264"
"20250619_052251","0.027748647940429846"
"20250619_052257","0.02400144592363847"
"20250619_052303","0.025282223825910437"
"20250619_052309","0.02629271338659809"
"20250619_052315","0.023115713032133865"
"20250619_052321","0.025326721793640546"
"20250619_052327","0.02345012988128065"
"20250619_052333","0.02471897336402424"
"20250619_052339","0.026910574379261285"
"20250619_052345","0.02374084069942078"
"20250619_052351","0.02752650096090562"
"20250619_052357","0.02332485915721516"
"20250619_052404","0.02513640073422415"
"20250619_052410","0.026307298613030924"
"20250619_052416","0.024280491039983268"
"20250619_052422","0.027211660344294383"
"20250619_052428","0.022370999219197704"
"20250619_052434","0.025635198821867624"
"20250619_052440","0.025397222196878334"
"20250619_052446","0.02168614797171569"
"20250619_052452","0.02557570640697792"
"20250619_052458","0.02334131649482548"
"20250619_052504","0.026886115295403377"
"20250619_052510","0.026196715287858628"
"20250619_052516","0.024213468740513083"
"20250619_052522","0.0272230341128993"
"20250619_052528","0.024028037704327196"
"20250619_052534","0.025755642734028"
"20250619_052540","0.025877358603779828"
"20250619_052546","0.02137534534690271"
