timestamp,value
20250809_214119,0.13187234107592527
20250809_214122,0.13929099892205493
20250809_214125,0.11624208342870504
20250809_214128,0.13039431086288758
20250809_214130,0.1297150922076099
20250809_214133,0.12981771532946387
20250809_214136,0.13010749047931944
20250809_214139,0.14730882666417738
20250809_214142,0.15380300925820728
20250809_214144,0.15660419775413223
20250809_214147,0.14856297822079692
20250809_214150,0.22277373304257755
20250809_214153,0.22964304955172618
20250809_214155,0.2206041224581151
20250809_214158,0.21805088339598472
20250809_214201,0.27177911631816154
20250809_214204,0.2772452042203587
20250809_214207,0.2928788532311275
20250809_214209,0.25667590828359094
20250809_214212,0.25439620962511644
20250809_214215,0.2630589467707159
20250809_214217,0.26561885713842276
20250809_214220,0.3266467533039603
20250809_214223,0.3422733006234377
20250809_214225,0.3464845240478869
20250809_214228,0.3312522468720108
20250809_214231,0.3267594386031823
20250809_214234,0.33818687534336994
20250809_214237,0.356228552284879
20250809_214240,0.3522866436130709
20250809_214242,0.35691540595771826
20250809_214245,0.36008097668945266
20250809_214248,0.3621015593447939
20250809_214251,0.38456311593912895
20250809_214254,0.36905137020680673
20250809_214256,0.40668665187785136
20250809_214259,0.3552997845530697
20250809_214302,0.3371419280169342
20250809_214305,0.3427787232614986
20250809_214308,0.339971924711103
20250809_214310,0.34114940228554463
20250809_214313,0.32858744172682863
20250809_214316,0.343105465923748
20250809_214319,0.35985534034318706
20250809_214321,0.35255418676342276
20250809_214324,0.3741532090419376
20250809_214327,0.3806549248357582
20250809_214330,0.33037903517571204
20250809_214333,0.3087611036111559
20250809_214336,0.3058801859029367
20250809_214338,0.29826221556115384
20250809_214341,0.33994430220156746
20250809_214344,0.33998114901291554
20250809_214347,0.33598136814695095
20250809_214350,0.35228648164724463
20250809_214353,0.35522152675458873
20250809_214355,0.3567601903867605
20250809_214358,0.3376720076768359
20250809_214401,0.3376522356873318
20250809_214404,0.35679894819889396
20250809_214407,0.34325303172091376
20250809_214410,0.3464667235758602
20250809_214412,0.33390461891275364
20250809_214415,0.34867102878232675
20250809_214418,0.3311014268333717
20250809_214421,0.32330205730395695
20250809_214424,0.2939554755795069
20250809_214426,0.29723120886574245
20250809_214429,0.3482131882957359
20250809_214432,0.3592267738934818
20250809_214435,0.3569687024523342
20250809_214438,0.3627649521620974
20250809_214441,0.3438333130102967
20250809_214444,0.3432280309151796
20250809_214446,0.3523257802147056
20250809_214449,0.35017816336625535
20250809_214452,0.35154894875154097
20250809_214455,0.36360271517907805
