timestamp,value
20250809_214119,0.921079077441217
20250809_214122,0.8531106339176753
20250809_214125,0.7049914548214992
20250809_214128,0.7304309202321813
20250809_214130,1.156841096121666
20250809_214133,1.1767719919429631
20250809_214136,1.1966758656233325
20250809_214139,1.4669362112141162
20250809_214142,1.515288628205826
20250809_214144,1.5541070229747151
20250809_214147,1.4305528023320813
20250809_214150,2.124355315158045
20250809_214153,2.1790071018761004
20250809_214155,2.1000204029026164
20250809_214158,1.8959153412950331
20250809_214201,2.7325400147970162
20250809_214204,2.819587674262169
20250809_214207,2.8491276814291044
20250809_214209,2.9794036522791347
20250809_214212,2.9055207944057675
20250809_214215,2.9386107202873406
20250809_214217,3.0008750506683457
20250809_214220,3.824093933806698
20250809_214223,3.8288329748138366
20250809_214225,3.4759037684205962
20250809_214228,3.3573549153544087
20250809_214231,3.712046605827087
20250809_214234,3.487328168252668
20250809_214237,3.2896038114062613
20250809_214240,3.9415102999366596
20250809_214242,3.881561561687613
20250809_214245,3.8647645792569207
20250809_214248,3.8419633098530155
20250809_214251,3.7164250034548667
20250809_214254,3.519956279850482
20250809_214256,3.524382101039124
20250809_214259,3.9489034599251878
20250809_214302,3.787336880700517
20250809_214305,3.673100437763411
20250809_214308,3.635901830225195
20250809_214310,3.87928403646753
20250809_214313,3.607191855117577
20250809_214316,3.4944402392069978
20250809_214319,3.9476112086069293
20250809_214321,4.008092188120762
20250809_214324,3.7697097909369655
20250809_214327,3.4417696378215012
20250809_214330,3.770446398628359
20250809_214333,3.5855349376492627
20250809_214336,3.4148660396678614
20250809_214338,3.9769521282964906
20250809_214341,3.7897989837860866
20250809_214344,3.7311071496461303
20250809_214347,3.3210003060597297
20250809_214350,3.909012420754078
20250809_214353,3.8745809614078777
20250809_214355,3.8532678182148388
20250809_214358,3.6688528454052602
20250809_214401,3.673928870427375
20250809_214404,3.4262710723940315
20250809_214407,3.048949585578016
20250809_214410,4.008999490571396
20250809_214412,3.849935492306582
20250809_214415,4.003272288136289
20250809_214418,3.8299158772276494
20250809_214421,3.8043430859205394
20250809_214424,3.557948837815697
20250809_214426,3.280532820162247
20250809_214429,4.044186096868308
20250809_214432,3.8705780133268726
20250809_214435,3.9462390167495487
20250809_214438,3.917908931766183
20250809_214441,3.9760090948731706
20250809_214444,3.650343989581105
20250809_214446,3.3838041248912347
20250809_214449,3.952102333986977
20250809_214452,3.937379104214161
20250809_214455,3.834583091550278
