timestamp,value
20250809_215706,1534570670.0655565
20250809_215709,2080632251.3107424
20250809_215712,2080462085.5840914
20250809_215715,2079758335.4155445
20250809_215717,2079715646.6092906
20250809_215720,1721143276.021665
20250809_215723,1628003343.844652
20250809_215725,1531190482.7945864
20250809_215728,1433649328.722058
20250809_215731,2119814031.2684186
20250809_215735,2119814031.2684188
20250809_215737,2119814031.2684188
20250809_215740,2105678895.4793668
20250809_215743,2105678977.8074393
20250809_215745,2102027663.938097
20250809_215748,2101853646.487079
20250809_215751,2102030845.5038865
20250809_215753,2101870875.9996595
20250809_215756,1699190236.6307428
20250809_215759,2074584574.4312735
