timestamp,value
20250809_214119,277182.7279126877
20250809_214122,257949.3355334142
20250809_214125,220465.5170289697
20250809_214128,231465.22608811193
20250809_214130,334841.92480710207
20250809_214133,334841.92480710207
20250809_214136,334841.92480710207
20250809_214139,281367.4433451587
20250809_214142,268788.385782629
20250809_214144,265077.0389783522
20250809_214147,257843.39374390396
20250809_214150,287125.72283071995
20250809_214153,282466.2750374428
20250809_214155,287612.98916064826
20250809_214158,250828.86874328437
20250809_214201,305288.8989355505
20250809_214204,306149.6075263968
20250809_214207,285110.77115268377
20250809_214209,297588.1676048514
20250809_214212,297588.1676048514
20250809_214215,297588.1676048514
20250809_214217,297588.1676048514
20250809_214220,295611.31303247204
20250809_214223,312371.5263381818
20250809_214225,282012.5531192322
20250809_214228,275024.63073068566
20250809_214231,321562.40118514484
20250809_214234,300581.95556703093
20250809_214237,284197.81157738675
20250809_214240,334671.36665155936
20250809_214242,309970.8056688205
20250809_214245,301914.9992462586
20250809_214248,293233.2653915365
20250809_214251,276544.6118708983
20250809_214254,263253.7140826423
20250809_214256,248758.33149283234
20250809_214259,314344.14958060376
20250809_214302,314344.14958060376
20250809_214305,319680.3711690163
20250809_214308,316917.05920752615
20250809_214310,281869.0263861872
20250809_214313,281869.0263861872
20250809_214316,261582.00369918384
20250809_214319,261582.00369918384
20250809_214321,272650.20832226065
20250809_214324,253100.78006094432
20250809_214327,216553.90268282994
20250809_214330,263542.24475550966
20250809_214333,263542.24475550966
20250809_214336,212309.33198631008
20250809_214338,193044.6994939447
20250809_214341,275542.9632672742
20250809_214344,296514.60113858164
20250809_214347,277201.36228530435
20250809_214350,268996.3224282531
20250809_214353,262214.14147301455
20250809_214355,276629.59423706366
20250809_214358,285230.9339677979
20250809_214401,341799.14252674795
20250809_214404,314383.21287288185
20250809_214407,295043.55177022226
20250809_214410,310449.372888337
20250809_214412,310449.372888337
20250809_214415,310449.372888337
20250809_214418,310449.372888337
20250809_214421,322202.3830102752
20250809_214424,293837.47032560094
20250809_214426,265798.8895044457
20250809_214429,314163.0363491131
20250809_214432,314163.0363491131
20250809_214435,310888.2614629806
20250809_214438,310881.07362274
20250809_214441,317078.70989830955
20250809_214444,292351.83601491107
20250809_214446,285697.8207846958
20250809_214449,288596.7601559647
20250809_214452,312967.82441550784
20250809_214455,300387.44936514675
20250809_214458,292193.10118210374
20250809_214501,316322.08663047844
20250809_214504,273189.35086838866
20250809_214507,205220.4960891601
20250809_214509,267685.7346003314
20250809_214512,263275.6879008479
20250809_214515,256768.19230085798
20250809_214518,256100.06936846772
20250809_214520,276264.0649385862
20250809_214523,269855.5624816645
20250809_214526,249593.96498139255
20250809_214528,239654.76369412924
20250809_214531,306522.00005381857
20250809_214534,306522.00005381857
20250809_214537,340861.5207797529
20250809_214540,356851.7298311847
20250809_214543,356851.7298311847
20250809_214545,319723.73852992523
20250809_214548,265260.09392816696
20250809_214551,347286.46522012603
20250809_214553,347286.46522012603
20250809_214556,346630.27099282155
20250809_214559,346630.27099282155
20250809_214602,301900.0710644977
20250809_214605,298636.4167708348
20250809_214607,298636.4167708348
20250809_214610,300736.00766286935
20250809_214613,262150.666934072
20250809_214616,280405.7208972953
20250809_214618,252992.88486410683
20250809_214621,278079.5535088276
20250809_214624,194896.43243232678
20250809_214627,177262.86739311324
20250809_214629,233562.7067634114
20250809_214632,237863.39767388586
20250809_214635,232347.77671737404
20250809_214638,226644.46723215547
20250809_214641,251139.71206681695
20250809_214643,228918.10416325158
20250809_214646,231443.79083025662
20250809_214649,249900.6082238853
20250809_214652,244297.49754738342
20250809_214654,238156.70414942392
20250809_214657,222918.43438038236
20250809_214700,282342.4204008614
20250809_214703,282342.4204008614
20250809_214706,282342.4204008615
20250809_214709,295973.1869609722
20250809_214711,281064.85925257823
20250809_214714,281064.85925257823
20250809_214717,281064.85925257823
20250809_214719,274015.05087869585
20250809_214722,282252.44119379245
20250809_214725,260114.812982911
20250809_214728,230568.03204689792
20250809_214731,284227.98698477406
20250809_214734,228763.208534868
20250809_214737,229631.90269417875
20250809_214740,209275.49099094194
20250809_214742,213244.77410855514
20250809_214745,199392.29077700467
20250809_214748,186590.71000756003
20250809_214751,283312.76167800825
20250809_214754,277153.2522798329
20250809_214756,263033.15141673957
20250809_214759,297795.2880222917
20250809_214802,297795.2880222917
20250809_214805,303139.2336605063
20250809_214808,288363.5923916637
20250809_214810,273188.7682304819
20250809_214813,266714.62504149985
20250809_214816,256353.13532600726
20250809_214819,225950.29627882456
20250809_214821,282030.7691016452
20250809_214824,289440.2535717884
20250809_214827,298168.48000838084
20250809_214830,319328.633178327
20250809_214833,292121.6783152082
20250809_214836,257306.0365762102
20250809_214839,242760.6173349374
20250809_214842,304404.68564100703
20250809_214845,304404.68564100703
20250809_214847,278581.4421189741
20250809_214850,280899.9031150922
20250809_214853,287926.48010927
20250809_214855,272662.8778873406
20250809_214858,265139.4560910402
20250809_214901,304811.76359177066
20250809_214904,287185.13304121397
20250809_214907,287185.13304121397
20250809_214910,292490.169729055
20250809_214913,272078.76719568763
20250809_214915,264939.9437526884
20250809_214918,263932.4618829527
20250809_214921,254558.67866731348
20250809_214924,247976.17319109876
20250809_214927,241424.79633299634
20250809_214929,287898.51831939444
20250809_214932,277437.82025742333
20250809_214935,255821.28795731562
20250809_214938,249942.54113403748
20250809_214941,326640.9068044642
20250809_214943,326640.9068044642
20250809_214946,300410.19468409463
20250809_214949,324611.3370867088
20250809_214952,330743.90800488705
20250809_214954,330743.90800488705
20250809_214957,303060.4628787987
20250809_215000,299080.0145290799
20250809_215003,295531.7537681571
20250809_215006,323718.6360401635
20250809_215009,323718.6360401635
20250809_215011,296278.58512167714
20250809_215014,261102.28146070451
20250809_215017,203760.4928075961
20250809_215020,306340.84138184413
20250809_215023,311885.9896309629
20250809_215026,311885.9896309629
20250809_215028,311885.9896309629
20250809_215031,300591.8868831233
20250809_215034,300591.8868831233
20250809_215037,273992.65915475495
20250809_215040,306278.3718682481
20250809_215043,334584.83774424146
20250809_215045,334584.83774424146
20250809_215048,334584.83774424146
20250809_215051,334584.83774424146
20250809_215054,226633.39115327466
20250809_215056,218335.9870766183
20250809_215059,309715.6271991398
20250809_215102,309715.6271991398
20250809_215105,309715.6271991398
20250809_215108,285558.32255435165
20250809_215111,308311.05268343637
20250809_215113,293090.51641547604
20250809_215116,292916.62496921566
20250809_215119,276404.27349660743
20250809_215122,318851.68937866995
20250809_215124,292610.6640792806
20250809_215127,295367.700790507
20250809_215130,334544.2331088551
20250809_215133,289571.047911296
20250809_215136,312283.65356123674
20250809_215139,298870.0379425372
20250809_215142,313589.6794071685
20250809_215144,280222.9574429374
20250809_215147,263244.8924726815
20250809_215150,305682.21670675505
20250809_215153,305071.3944126512
20250809_215155,280381.36052214773
20250809_215158,272492.23726719397
20250809_215201,309499.91880750563
20250809_215204,267414.7352475234
20250809_215207,241900.94302603975
20250809_215210,296772.0222156202
20250809_215212,274932.454807627
20250809_215215,267764.9406433491
20250809_215218,253085.3951361637
20250809_215220,294997.3529634767
20250809_215223,287651.6307763047
20250809_215226,255340.32662986452
20250809_215229,313227.2528367229
20250809_215232,322234.0125200333
20250809_215235,313360.5786129999
20250809_215238,304930.6675681428
20250809_215241,330392.92200595024
20250809_215244,328488.1008956316
20250809_215247,328488.1008956316
20250809_215250,342214.98691442877
20250809_215252,342214.98691442877
20250809_215255,319816.8730521547
20250809_215258,307300.19338428485
20250809_215301,298199.66525965685
20250809_215304,279009.7345488626
20250809_215307,296690.7533055574
20250809_215310,259362.5209178305
20250809_215313,266822.65594687744
20250809_215315,274046.9821100637
20250809_215318,295036.65081786714
20250809_215321,341585.6263405223
20250809_215324,316423.7484947066
20250809_215326,309199.42233152036
20250809_215329,323362.50370961416
20250809_215332,325494.3685242996
20250809_215335,270086.720164394
20250809_215338,262323.4608338338
20250809_215341,229583.56709530725
20250809_215344,229583.56709530723
20250809_215346,207768.3878465328
20250809_215349,241260.80194864512
20250809_215352,256509.74865032904
20250809_215355,250589.18408984703
20250809_215357,251650.3147140789
20250809_215401,313934.94034048077
20250809_215404,313934.94034048077
20250809_215406,283649.4692001996
20250809_215409,273304.6687161997
20250809_215412,304250.00109950104
20250809_215415,274551.7444081701
20250809_215417,315969.02583198226
20250809_215420,348690.08475910453
20250809_215423,348690.08475910453
20250809_215426,348690.08475910465
20250809_215428,260993.24309985747
20250809_215431,181350.40000000002
20250809_215435,190890.39592754826
20250809_215438,198654.0292392581
20250809_215441,259076.68419584687
20250809_215443,259076.68419584687
20250809_215446,273869.83268338366
20250809_215449,273869.8326833837
20250809_215452,268627.22529226536
20250809_215454,262055.3513830326
20250809_215458,246223.01726350156
20250809_215501,279563.42257751914
20250809_215504,236530.4549145421
20250809_215507,209061.94907956562
20250809_215510,267193.64144186216
20250809_215513,262107.6874672022
20250809_215516,263820.82754770404
20250809_215519,263527.9783089654
20250809_215522,263527.9783089654
20250809_215525,263527.9783089654
20250809_215528,240086.07444586343
20250809_215531,244695.44327965967
20250809_215534,238943.83230592986
20250809_215538,232047.17462325905
20250809_215540,266847.51306680765
