timestamp,value
20250809_214119,283185152
20250809_214122,283185152
20250809_214125,283185152
20250809_214128,283185152
20250809_214130,360366080
20250809_214133,360366080
20250809_214136,360366080
20250809_214139,360366080
20250809_214142,561381376
20250809_214144,561381376
20250809_214147,561381376
20250809_214150,566427648
20250809_214153,566427648
20250809_214155,566427648
20250809_214158,566427648
20250809_214201,466673664
20250809_214204,466673664
20250809_214207,466673664
20250809_214209,524722176
20250809_214212,524722176
20250809_214215,524722176
20250809_214217,524722176
20250809_214220,496291840
20250809_214223,496291840
20250809_214225,496291840
20250809_214228,496291840
20250809_214231,537186304
20250809_214234,537186304
20250809_214237,537186304
20250809_214240,483475456
20250809_214242,483475456
20250809_214245,483475456
20250809_214248,483475456
20250809_214251,484745216
20250809_214254,484745216
20250809_214256,484745216
20250809_214259,511737856
20250809_214302,511737856
20250809_214305,511737856
20250809_214308,511737856
20250809_214310,523014144
20250809_214313,523014144
20250809_214316,523014144
20250809_214319,523014144
20250809_214321,516358144
20250809_214324,516358144
20250809_214327,516358144
20250809_214330,503595008
20250809_214333,503595008
20250809_214336,503595008
20250809_214338,503595008
20250809_214341,551395328
20250809_214344,551395328
20250809_214347,551395328
20250809_214350,520679424
20250809_214353,520679424
20250809_214355,520679424
20250809_214358,520679424
20250809_214401,474279936
20250809_214404,474279936
20250809_214407,474279936
20250809_214410,526528512
20250809_214412,526528512
20250809_214415,526528512
20250809_214418,526528512
20250809_214421,531378176
20250809_214424,531378176
20250809_214426,531378176
20250809_214429,507723776
20250809_214432,507723776
20250809_214435,507723776
20250809_214438,507723776
20250809_214441,513089536
20250809_214444,513089536
20250809_214446,513089536
20250809_214449,554295296
20250809_214452,554295296
20250809_214455,554295296
20250809_214458,554295296
20250809_214501,513806336
20250809_214504,513806336
20250809_214507,513806336
20250809_214509,516648960
20250809_214512,516648960
20250809_214515,516648960
20250809_214518,516648960
20250809_214520,567820288
20250809_214523,567820288
20250809_214526,567820288
20250809_214528,567820288
20250809_214531,449527808
20250809_214534,449527808
20250809_214537,449527808
20250809_214540,448552960
20250809_214543,448552960
20250809_214545,448552960
20250809_214548,448552960
20250809_214551,502415360
20250809_214553,502415360
20250809_214556,502415360
20250809_214559,502415360
20250809_214602,493346816
20250809_214605,493346816
20250809_214607,493346816
20250809_214610,522989568
20250809_214613,522989568
20250809_214616,522989568
20250809_214618,522989568
20250809_214621,519729152
20250809_214624,519729152
20250809_214627,519729152
20250809_214629,496898048
20250809_214632,496898048
20250809_214635,496898048
20250809_214638,496898048
20250809_214641,571817984
20250809_214643,571817984
20250809_214646,571817984
20250809_214649,631975936
20250809_214652,631975936
20250809_214654,631975936
20250809_214657,631975936
20250809_214700,506601472
20250809_214703,506601472
20250809_214706,506601472
20250809_214709,506601472
20250809_214711,503377920
20250809_214714,503377920
20250809_214717,503377920
20250809_214719,568418304
20250809_214722,568418304
20250809_214725,568418304
20250809_214728,568418304
20250809_214731,536141824
20250809_214734,536141824
20250809_214737,536141824
20250809_214740,539885568
20250809_214742,539885568
20250809_214745,539885568
20250809_214748,539885568
20250809_214751,564940800
20250809_214754,564940800
20250809_214756,564940800
20250809_214759,511926272
20250809_214802,511926272
20250809_214805,511926272
20250809_214808,511926272
20250809_214810,503775232
20250809_214813,503775232
20250809_214816,503775232
20250809_214819,503775232
20250809_214821,562176000
20250809_214824,562176000
20250809_214827,562176000
20250809_214830,508784640
20250809_214833,508784640
20250809_214836,508784640
20250809_214839,508784640
20250809_214842,517656576
20250809_214845,517656576
20250809_214847,517656576
20250809_214850,522678272
20250809_214853,522678272
20250809_214855,522678272
20250809_214858,522678272
20250809_214901,583217152
20250809_214904,583217152
20250809_214907,583217152
20250809_214910,517185536
20250809_214913,517185536
20250809_214915,517185536
20250809_214918,517185536
20250809_214921,516644864
20250809_214924,516644864
20250809_214927,516644864
20250809_214929,515358720
20250809_214932,515358720
20250809_214935,515358720
20250809_214938,515358720
20250809_214941,461221888
20250809_214943,461221888
20250809_214946,461221888
20250809_214949,552534016
20250809_214952,552534016
20250809_214954,552534016
20250809_214957,552534016
20250809_215000,566312960
20250809_215003,566312960
20250809_215006,566312960
20250809_215009,566312960
20250809_215011,553795584
20250809_215014,553795584
20250809_215017,553795584
20250809_215020,464343040
20250809_215023,464343040
20250809_215026,464343040
20250809_215028,464343040
20250809_215031,537563136
20250809_215034,537563136
20250809_215037,537563136
20250809_215040,523239424
20250809_215043,523239424
20250809_215045,523239424
20250809_215048,523239424
20250809_215051,527708160
20250809_215054,527708160
20250809_215056,527708160
20250809_215059,505987072
20250809_215102,505987072
20250809_215105,505987072
20250809_215108,505987072
20250809_215111,486952960
20250809_215113,486952960
20250809_215116,486952960
20250809_215119,486952960
20250809_215122,488894464
20250809_215124,488894464
20250809_215127,488894464
20250809_215130,462192640
20250809_215133,462192640
20250809_215136,462192640
20250809_215139,462192640
20250809_215142,460931072
20250809_215144,460931072
20250809_215147,460931072
20250809_215150,607272960
20250809_215153,607272960
20250809_215155,607272960
20250809_215158,607272960
20250809_215201,568938496
20250809_215204,568938496
20250809_215207,568938496
20250809_215210,573124608
20250809_215212,573124608
20250809_215215,573124608
20250809_215218,573124608
20250809_215220,574783488
20250809_215223,574783488
20250809_215226,574783488
20250809_215229,512868352
20250809_215232,512868352
20250809_215235,512868352
20250809_215238,512868352
20250809_215241,590348288
20250809_215244,590348288
20250809_215247,590348288
20250809_215250,493015040
20250809_215252,493015040
20250809_215255,493015040
20250809_215258,493015040
20250809_215301,496369664
20250809_215304,496369664
20250809_215307,496369664
20250809_215310,511053824
20250809_215313,511053824
20250809_215315,511053824
20250809_215318,511053824
20250809_215321,506740736
20250809_215324,506740736
20250809_215326,506740736
20250809_215329,489828352
20250809_215332,489828352
20250809_215335,489828352
20250809_215338,489828352
20250809_215341,488947712
20250809_215344,488947712
20250809_215346,488947712
20250809_215349,559427584
20250809_215352,559427584
20250809_215355,559427584
20250809_215357,559427584
20250809_215401,538787840
20250809_215404,538787840
20250809_215406,538787840
20250809_215409,442146816
20250809_215412,442146816
20250809_215415,442146816
20250809_215417,442146816
20250809_215420,525512704
20250809_215423,525512704
20250809_215426,525512704
20250809_215428,525512704
20250809_215431,524206080
20250809_215435,524206080
20250809_215438,524206080
20250809_215441,570515456
20250809_215443,570515456
20250809_215446,570515456
20250809_215449,560148480
20250809_215452,560148480
20250809_215454,560148480
20250809_215458,560148480
20250809_215501,557617152
20250809_215504,557617152
20250809_215507,557617152
20250809_215510,495779840
20250809_215513,495779840
20250809_215516,495779840
20250809_215519,495812608
20250809_215522,495812608
20250809_215525,495812608
20250809_215528,495812608
20250809_215531,501690368
20250809_215534,501690368
20250809_215538,501690368
20250809_215540,493019136
20250809_215544,493019136
20250809_215547,493019136
20250809_215550,472764416
20250809_215553,472764416
20250809_215556,472764416
20250809_215558,472764416
20250809_215601,471203840
20250809_215605,471203840
20250809_215608,471203840
20250809_215611,486227968
20250809_215613,486227968
20250809_215616,486227968
20250809_215619,486227968
20250809_215621,530485248
20250809_215624,530485248
20250809_215627,530485248
20250809_215630,531709952
20250809_215633,531709952
20250809_215636,531709952
20250809_215638,531709952
20250809_215641,585547776
20250809_215644,585547776
20250809_215646,585547776
20250809_215649,513052672
20250809_215652,513052672
20250809_215655,513052672
20250809_215657,513052672
20250809_215700,508657664
20250809_215704,508657664
20250809_215706,508657664
20250809_215709,577175552
20250809_215712,577175552
20250809_215715,577175552
20250809_215717,577175552
20250809_215720,599920640
20250809_215723,599920640
20250809_215725,599920640
20250809_215728,599920640
20250809_215731,606416896
20250809_215735,606416896
20250809_215737,606416896
20250809_215740,568365056
20250809_215743,568365056
20250809_215745,568365056
20250809_215748,568365056
20250809_215751,564641792
20250809_215753,564641792
20250809_215756,564641792
20250809_215759,567451648
