timestamp,value
20250809_200848,1635.8299517920884
20250809_200851,1213.786118508888
20250809_200854,1276.2966780336058
20250809_200856,1219.493329425185
20250809_200859,1823.7300104655392
20250809_200902,1823.9909129200664
20250809_200905,1820.1087390553705
20250809_200907,1818.6978842733643
20250809_200910,1966.3787362373132
20250809_200913,1967.1775404402388
20250809_200916,1967.1775404402392
20250809_200918,1967.1775404402392
20250809_200921,1382.7652027779013
20250809_200924,1634.932194023389
20250809_200927,1541.6760248083347
20250809_200929,1904.361798411155
20250809_200932,1904.361798411155
20250809_200935,1904.361798411155
20250809_200938,1603.9179766525438
20250809_200940,1279.2424405391941
20250809_200943,1204.6230655465704
20250809_200946,1130.972773346059
20250809_200949,1610.5430722166361
20250809_200951,1611.4758189228212
20250809_200954,1611.1965784657475
20250809_200957,1611.1965784657475
20250809_201000,1309.6852690478552
20250809_201003,1235.760594173488
20250809_201005,1173.4176827600747
20250809_201008,1099.2896753765156
20250809_201011,1681.2332699099811
20250809_201014,1681.2332699099811
20250809_201016,1675.5081230843512
20250809_201019,1796.956581557837
20250809_201022,1892.4676607048189
20250809_201024,1893.7904722281294
20250809_201027,1893.7904722281291
20250809_201030,1887.6861602299496
20250809_201033,1886.2526914525222
20250809_201036,1884.83257637922
20250809_201039,1683.7172295373566
20250809_201041,1642.2987375252255
20250809_201044,1642.2987375252255
20250809_201047,1636.9792479248297
20250809_201050,1732.5070482762087
20250809_201053,1732.5070482762087
20250809_201055,1732.5070482762087
20250809_201058,1732.229727249202
20250809_201101,1370.5052792339948
20250809_201104,1599.9963662660673
20250809_201107,1599.9963662660673
20250809_201109,1600.38709778005
20250809_201112,1373.8852944587077
20250809_201115,1301.2379961103145
20250809_201118,1135.722857303479
20250809_201120,1885.6586176261821
20250809_201123,1885.6586176261821
20250809_201126,1627.1458600079504
20250809_201129,1805.607035010306
20250809_201132,1802.5197931171674
20250809_201134,1749.6241609792912
20250809_201137,1507.3643851328452
20250809_201140,1724.4168744629776
20250809_201143,1724.4168744629776
20250809_201146,1719.2472478525983
20250809_201148,1716.5493822299368
20250809_201151,1468.84639294407
20250809_201154,1392.5782083707143
20250809_201157,1310.475273708797
20250809_201159,1712.492767994099
20250809_201202,1717.1277642073428
20250809_201205,1717.1277642073428
20250809_201208,1717.1277642073428
20250809_201211,1703.271886696207
20250809_201214,1737.5923198550122
20250809_201216,1735.5238576420752
20250809_201219,1741.7222943518616
20250809_201222,1454.4274713128964
20250809_201225,1423.8095857083201
20250809_201227,1341.4803249458403
20250809_201230,1683.0339778755667
20250809_201233,1683.0339778755667
20250809_201236,1429.3582491005855
20250809_201238,1375.9855310461674
20250809_201241,1623.4318641686045
20250809_201244,1622.121945514832
20250809_201246,1358.8034634393384
20250809_201249,1605.8069046736523
20250809_201252,1605.8069046736523
20250809_201255,1593.161329372608
20250809_201257,1323.2213033549358
20250809_201300,1609.5749446060179
20250809_201303,1608.2199908315404
20250809_201306,1242.637118730436
20250809_201308,1399.7426920666262
20250809_201311,1326.3073817135228
20250809_201314,1249.8510841122454
20250809_201316,1176.3882904843092
20250809_201319,1692.6193390831104
20250809_201322,1660.2890463777362
20250809_201325,1660.2890463777362
20250809_201327,1654.6863102376933
