timestamp,value
20250809_200848,2.0717738092656144
20250809_200851,2.3348694536383294
20250809_200854,2.3345314701045403
20250809_200856,2.312618803494325
20250809_200859,2.226785813994611
20250809_200902,2.2757423635094596
20250809_200905,2.075021775679721
20250809_200907,1.8940617578517602
20250809_200910,2.2439720135274603
20250809_200913,2.0768235626233347
20250809_200916,1.8814501453611119
20250809_200918,2.2506594096745585
20250809_200921,2.2506594096745585
20250809_200924,2.2506594096745585
20250809_200927,2.2505775690091756
20250809_200929,2.007432005600756
20250809_200932,2.00039551982577
20250809_200935,1.871516703366899
20250809_200938,1.7947864098354813
20250809_200940,2.0436927586157037
20250809_200943,2.019886508581777
20250809_200946,1.9957521898228103
20250809_200949,1.942311596924999
20250809_200951,2.008576646881306
20250809_200954,1.9345237059624871
20250809_200957,1.79778473586365
20250809_201000,1.728029413997611
20250809_201003,1.718233283569572
20250809_201005,1.6338479666269832
20250809_201008,1.505319020123784
20250809_201011,1.8085439717316905
20250809_201014,1.8160227418478359
20250809_201016,1.6894051376468195
20250809_201019,1.6914099663379771
20250809_201022,1.6222511668780177
20250809_201024,1.5818427833259363
20250809_201027,1.5447425500217382
20250809_201030,1.6288577221488338
20250809_201033,1.6021529275070783
20250809_201036,1.649782104240734
20250809_201039,1.7404446410723984
20250809_201041,1.6729334372205023
20250809_201044,1.566365064649178
20250809_201047,1.564965015072029
20250809_201050,1.6459944809509734
20250809_201053,1.7167162032719263
20250809_201055,1.7166882374884638
20250809_201058,1.7164719230201124
20250809_201101,1.6494751741346723
20250809_201104,1.3961744167570487
20250809_201107,1.2700433663277413
20250809_201109,1.7105617508566553
20250809_201112,1.7105140494545188
20250809_201115,1.6281836573051212
20250809_201118,1.6113004919438079
20250809_201120,1.7174673892495147
20250809_201123,1.5632288180087925
20250809_201126,1.5386293029152995
20250809_201129,1.7458175508360294
20250809_201132,1.7458175508360294
20250809_201134,1.696882829517163
20250809_201137,1.6790080581363296
20250809_201140,1.764642323118907
20250809_201143,1.68258957359447
20250809_201146,1.5484218317689846
20250809_201148,1.67797060699262
20250809_201151,1.7004545976757184
20250809_201154,1.7018884104992063
20250809_201157,1.684942911430873
20250809_201159,1.8079887529278205
20250809_201202,1.7494965254956503
20250809_201205,1.575017606784199
20250809_201208,1.4915594240469303
20250809_201211,1.781225256776653
20250809_201214,1.7811729141431445
20250809_201216,1.6307748042617618
20250809_201219,1.7960154857866104
20250809_201222,1.7938251228532212
20250809_201225,1.7936581478602864
20250809_201227,1.6211204327783721
20250809_201230,1.811581984851463
20250809_201233,1.6635575453051454
20250809_201236,1.4358659569220569
20250809_201238,1.684068690205852
20250809_201241,1.701088647565514
20250809_201244,1.7481352676928865
20250809_201246,1.6917025063178648
20250809_201249,1.6174282288145951
20250809_201252,1.5280161957551643
20250809_201255,1.4884081977338308
20250809_201257,1.4533798639436601
20250809_201300,1.7108364084069054
20250809_201303,1.7108364084069054
20250809_201306,1.6386956292895831
20250809_201308,1.4379476673243423
20250809_201311,1.506780419636054
20250809_201314,1.5509555935384318
20250809_201316,1.4138758440884256
20250809_201319,1.6633046435167422
20250809_201322,1.6633786394605246
20250809_201325,1.5387701404409606
20250809_201327,1.3574731699676927
20250809_201330,1.6597153689231843
20250809_201333,1.5689560176153734
20250809_201336,1.6174559718384274
20250809_201338,1.6524221577127893
20250809_201341,1.635134280135869
20250809_201344,1.6239213868148394
20250809_201347,1.4272334727111338
20250809_201349,1.6576639085559743
20250809_201352,1.5889941167990629
20250809_201355,1.5891110637887782
20250809_201357,1.4725441782729154
20250809_201400,1.7676449921255366
20250809_201403,1.6810107985361753
20250809_201406,1.656425889353569
20250809_201409,1.6639750954842079
20250809_201412,1.7382683109578434
20250809_201415,1.5978908495498545
20250809_201417,1.5591246420516638
20250809_201420,1.7322087335549794
20250809_201423,1.6930366583770529
20250809_201426,1.630560306132743
20250809_201428,1.79727579024601
20250809_201431,1.800317403024143
20250809_201434,1.6848617179091359
20250809_201437,1.7418045932725377
20250809_201440,1.6791717044925263
20250809_201443,1.769379065932926
20250809_201446,1.7011569977189225
20250809_201449,1.8055264919408522
20250809_201451,1.8054079832470253
20250809_201454,1.6385915034231588
20250809_201457,1.5789492489574422
20250809_201500,1.7123590690381985
20250809_201503,1.6516767435981587
20250809_201506,1.4950807890623987
20250809_201508,1.4583518460915192
20250809_201511,1.4735095096906856
20250809_201514,1.4339386670094667
20250809_201517,1.3252011739502163
20250809_201519,1.7925734510925002
20250809_201522,1.7925734510925002
20250809_201525,1.7782046886570586
20250809_201528,1.523585918647546
20250809_201531,1.6012609100684487
20250809_201533,1.6511469008094533
20250809_201536,1.4878453412258577
20250809_201539,1.7666950874878715
20250809_201541,1.7666488822807327
20250809_201544,1.76660252115051
20250809_201547,1.5779911460116574
20250809_201550,1.8372309299897067
20250809_201552,1.6566018531329345
20250809_201555,1.5319442633496207
20250809_201558,1.4160031096317134
20250809_201601,1.8016613170130722
20250809_201604,1.7880517125586637
20250809_201606,1.7220643575843966
20250809_201609,1.8279550894495995
20250809_201612,1.759569980192441
20250809_201615,1.7385505358280195
20250809_201617,1.552453463449026
20250809_201620,1.6942782562248055
20250809_201623,1.6260018790988096
20250809_201626,1.5850107038906402
20250809_201628,1.7088946277711539
20250809_201631,1.670272622870471
20250809_201634,1.471617103268655
20250809_201637,1.354729475350719
20250809_201640,1.7177532912547977
20250809_201643,1.6461526492353706
20250809_201645,1.604068241844197
20250809_201648,1.5865020552556277
20250809_201651,1.6218437709424127
20250809_201654,1.537869179290897
20250809_201656,1.4559431912313603
20250809_201659,1.6605373637918255
20250809_201702,1.6407312434596226
20250809_201705,1.536973947651943
20250809_201708,1.5145287884276242
20250809_201711,1.6861716251652747
20250809_201713,1.5308976937140144
20250809_201716,1.5305769075633733
20250809_201719,1.64511152622289
20250809_201722,1.5573394167428496
20250809_201725,1.5417524039388335
20250809_201727,1.3778320726774853
20250809_201730,1.7268444999358517
20250809_201733,1.7748203011195154
20250809_201736,1.7748203011195154
20250809_201739,1.7023477425373346
20250809_201742,1.5063197585700383
20250809_201744,1.4494850064521647
20250809_201747,1.4737790370873045
20250809_201750,1.676820492894706
20250809_201753,1.5654430234819463
20250809_201756,1.4772497045069655
20250809_201758,1.440626061356183
20250809_201801,1.801206512899593
20250809_201804,1.7040388641506317
20250809_201807,1.691834932328637
20250809_201810,1.7251142254059968
20250809_201813,1.6796561283205562
20250809_201815,1.6576107202590917
20250809_201818,1.5637518064084523
20250809_201821,1.682331165172419
20250809_201824,1.6758685268493088
20250809_201827,1.5013922262062736
20250809_201829,1.7537191471019873
20250809_201832,1.606309937483408
20250809_201835,1.5790494282222516
20250809_201838,1.5384049396742956
20250809_201841,1.7815375870446322
20250809_201844,1.588867828657256
20250809_201847,1.4301099732767983
20250809_201849,1.7968731709963477
20250809_201852,1.7073821773330404
20250809_201855,1.7412253440605845
20250809_201858,1.5947663481835999
20250809_201901,1.7286022985831908
20250809_201904,1.540960549751225
20250809_201907,1.5091118435960438
20250809_201909,1.7955137373965224
20250809_201912,1.7940634364977532
20250809_201915,1.7335708154008185
20250809_201918,1.6096208386377933
20250809_201921,1.7295112987554802
20250809_201923,1.7076241443221032
20250809_201926,1.7170104178811314
20250809_201929,1.6879381987877202
20250809_201932,1.6567275992666135
20250809_201935,1.5673865126782398
20250809_201937,1.5267580611207687
20250809_201940,1.7447513863918385
20250809_201943,1.62758519739929
20250809_201946,1.6110047824225848
20250809_201949,1.7252259828351413
20250809_201951,1.5970607719867367
20250809_201954,1.5486686473453055
20250809_201957,1.4296273996875102
