timestamp,value
20250809_200848,308308.88051000633
20250809_200851,307333.3188836
20250809_200854,307333.3188836
20250809_200856,307333.31888359995
20250809_200859,256464.36582303763
20250809_200902,279514.5452964391
20250809_200905,253329.7299641804
20250809_200907,246876.62245925475
20250809_200910,320958.678938129
20250809_200913,287611.4776502875
20250809_200916,256906.35309407214
20250809_200918,258218.28839634944
20250809_200921,375553.00681800465
20250809_200924,375553.00681800465
20250809_200927,375553.00681800465
20250809_200929,344752.2631577541
20250809_200932,349207.66196640476
20250809_200935,352301.6263376591
20250809_200938,342829.00319094525
20250809_200940,377341.48186733935
20250809_200943,368577.88586107665
20250809_200946,370848.9488759635
20250809_200949,333027.03072277934
20250809_200951,338733.2775823033
20250809_200954,317256.9073866934
20250809_200957,288198.6496583413
20250809_201000,304273.4102014557
20250809_201003,329896.11922213284
20250809_201005,303907.9252662137
20250809_201008,296213.35984926304
20250809_201011,376088.0301870173
20250809_201014,365179.8077053876
20250809_201016,366199.5490658068
20250809_201019,361673.5250955061
20250809_201022,335059.8456314805
20250809_201024,326210.5776248779
20250809_201027,332701.800476179
20250809_201030,376548.21751625335
20250809_201033,371489.8018277503
20250809_201036,401946.9446848931
20250809_201039,401946.9446848931
20250809_201041,359906.6410266659
20250809_201044,350754.61413590965
20250809_201047,341761.35027036344
20250809_201050,358597.2296108084
20250809_201053,341130.6416116622
20250809_201055,341130.6416116623
20250809_201058,341130.6416116622
20250809_201101,321073.83505420317
20250809_201104,290608.42602591007
20250809_201107,231252.56155457633
20250809_201109,264344.8249611347
20250809_201112,284172.333856391
20250809_201115,258273.59629950306
20250809_201118,246455.49277497208
20250809_201120,304272.59152547456
20250809_201123,282774.2380329563
20250809_201126,285585.4322759658
20250809_201129,219056.35610557866
20250809_201132,334986.0226224582
20250809_201134,334986.02262245823
20250809_201137,327002.394505462
20250809_201140,355674.04718211317
20250809_201143,328002.7120039161
20250809_201146,351180.28242601664
20250809_201148,340033.7819795586
20250809_201151,311764.8904672782
20250809_201154,335735.99384976295
20250809_201157,335735.99384976295
20250809_201159,312019.37748815404
20250809_201202,312019.37748815404
20250809_201205,283587.82653619966
20250809_201208,230608.50459310837
20250809_201211,284321.86454619654
20250809_201214,284321.8645461966
20250809_201216,284321.8645461966
20250809_201219,283739.56412066525
20250809_201222,243920.65709424583
20250809_201225,243920.65709424583
20250809_201227,204183.38522354834
20250809_201230,260837.88381785707
20250809_201233,260837.88381785707
20250809_201236,237816.96158243832
20250809_201238,264396.6399868455
20250809_201241,346426.170793078
20250809_201244,346426.170793078
20250809_201246,362932.5064030639
20250809_201249,279066.92267672054
20250809_201252,279066.92267672054
20250809_201255,279066.92267672054
20250809_201257,279066.92267672054
20250809_201300,287818.26195659
20250809_201303,287818.26195658994
20250809_201306,287818.26195659
20250809_201308,225210.29914217678
20250809_201311,261004.25460069202
20250809_201314,282297.7048240713
20250809_201316,282297.70482407126
20250809_201319,222306.62574054458
20250809_201322,222306.6257405446
20250809_201325,201378.49861683423
20250809_201327,161253.58804125988
20250809_201330,247552.45786051138
20250809_201333,292158.89188392117
20250809_201336,267491.8262866673
20250809_201338,260486.72938598407
20250809_201341,279396.18775485025
20250809_201344,282033.3986585791
20250809_201347,231942.41097252094
20250809_201349,260791.21340989397
20250809_201352,267658.94344907836
20250809_201355,288488.65539700957
20250809_201357,275092.6149576182
20250809_201400,299445.1686642346
20250809_201403,274960.2180897509
20250809_201406,267577.66570879857
20250809_201409,231558.71212766087
20250809_201412,302313.886387591
20250809_201415,302313.886387591
20250809_201417,270942.3107109035
20250809_201420,322270.1961139457
20250809_201423,322270.1961139457
20250809_201426,296666.63603614015
20250809_201428,273170.39891618985
20250809_201431,348399.2966816514
20250809_201434,348399.2966816514
20250809_201437,348399.2966816514
20250809_201440,297346.6398600023
20250809_201443,304740.7956231801
20250809_201446,326632.7030934278
20250809_201449,309629.6736489405
20250809_201451,338955.25621710747
20250809_201454,286491.35850398446
20250809_201457,271238.3719742146
20250809_201500,373287.1345958517
20250809_201503,373287.1345958517
20250809_201506,373287.1345958517
20250809_201508,316636.84964197414
20250809_201511,318539.78422145266
20250809_201514,300358.58640144544
20250809_201517,282439.1768869819
20250809_201519,331271.58236744534
20250809_201522,331271.58236744534
20250809_201525,317837.2433751964
20250809_201528,282478.03920637467
20250809_201531,334262.874442879
20250809_201533,334262.874442879
20250809_201536,334262.874442879
20250809_201539,214192.23837975814
20250809_201541,281252.4180157209
20250809_201544,281252.4180157209
20250809_201547,262569.58109662705
