timestamp,value
20250809_200848,205553664
20250809_200851,222044160
20250809_200854,222044160
20250809_200856,222044160
20250809_200859,221892608
20250809_200902,221892608
20250809_200905,221892608
20250809_200907,221892608
20250809_200910,291315712
20250809_200913,291315712
20250809_200916,291315712
20250809_200918,291315712
20250809_200921,271626240
20250809_200924,271626240
20250809_200927,271626240
20250809_200929,271953920
20250809_200932,271953920
20250809_200935,271953920
20250809_200938,271953920
20250809_200940,230658048
20250809_200943,230658048
20250809_200946,230658048
20250809_200949,230658048
20250809_200951,278884352
20250809_200954,278884352
20250809_200957,278884352
20250809_201000,298180608
20250809_201003,298180608
20250809_201005,298180608
20250809_201008,298180608
20250809_201011,363847680
20250809_201014,363847680
20250809_201016,363847680
20250809_201019,311570432
20250809_201022,311570432
20250809_201024,311570432
20250809_201027,311570432
20250809_201030,233275392
20250809_201033,233275392
20250809_201036,233275392
20250809_201039,233275392
20250809_201041,289644544
20250809_201044,289644544
20250809_201047,289644544
20250809_201050,261210112
20250809_201053,261210112
20250809_201055,261210112
20250809_201058,261210112
20250809_201101,243511296
20250809_201104,243511296
20250809_201107,243511296
20250809_201109,299552768
20250809_201112,299552768
20250809_201115,299552768
20250809_201118,299552768
20250809_201120,271462400
20250809_201123,271462400
20250809_201126,271462400
20250809_201129,329949184
20250809_201132,329949184
20250809_201134,329949184
20250809_201137,329949184
20250809_201140,358453248
20250809_201143,358453248
20250809_201146,358453248
20250809_201148,358453248
20250809_201151,296873984
20250809_201154,296873984
20250809_201157,296873984
20250809_201159,296873984
20250809_201202,296873984
20250809_201205,296873984
20250809_201208,296873984
20250809_201211,317468672
20250809_201214,317468672
20250809_201216,317468672
20250809_201219,260472832
20250809_201222,260472832
20250809_201225,260472832
20250809_201227,260472832
20250809_201230,232861696
20250809_201233,232861696
20250809_201236,232861696
20250809_201238,232861696
20250809_201241,290123776
20250809_201244,290123776
20250809_201246,290123776
20250809_201249,317947904
20250809_201252,317947904
20250809_201255,317947904
20250809_201257,317947904
20250809_201300,223293440
20250809_201303,223293440
20250809_201306,223293440
20250809_201308,223293440
20250809_201311,359669760
20250809_201314,359669760
20250809_201316,359669760
20250809_201319,359669760
20250809_201322,359669760
20250809_201325,359669760
20250809_201327,359669760
20250809_201330,322260992
