timestamp,value
20250809_200848,0.13319616495598013
20250809_200851,0.12888774068307376
20250809_200854,0.12888774068307376
20250809_200856,0.13277932015124644
20250809_200859,0.1150745498416185
20250809_200902,0.1268786134942101
20250809_200905,0.11236955283170809
20250809_200907,0.10843651532304593
20250809_200910,0.14204498420876896
20250809_200913,0.1704143971143767
20250809_200916,0.15935757444747584
20250809_200918,0.1357797609936936
20250809_200921,0.16157840011639085
20250809_200924,0.16157840011639085
20250809_200927,0.16283581869443875
20250809_200929,0.1724846128568186
20250809_200932,0.1769039213010484
20250809_200935,0.19612469482128736
20250809_200938,0.20081406214089526
20250809_200940,0.16232943654247403
20250809_200943,0.15538362487751092
20250809_200946,0.15052044424610078
20250809_200949,0.14031422907221328
20250809_200951,0.14031422907221328
20250809_200954,0.12831174986912566
20250809_200957,0.12322881061533099
20250809_201000,0.09266407475574641
20250809_201003,0.10144958469781858
20250809_201005,0.091712752605233
20250809_201008,0.09745687568602386
20250809_201011,0.1055061524147351
20250809_201014,0.10554944419274283
20250809_201016,0.09473832153817602
20250809_201019,0.09470404942328593
20250809_201022,0.0865433610615833
20250809_201024,0.08767990211093497
20250809_201027,0.08851614685060412
20250809_201030,0.11149621587818438
20250809_201033,0.10914175429953317
20250809_201036,0.10232875423199095
20250809_201039,0.10486245205299227
20250809_201041,0.11310679852536401
20250809_201044,0.11568237153230736
20250809_201047,0.1190886863944888
20250809_201050,0.08816680097659164
20250809_201053,0.09723187791843112
20250809_201055,0.09730623798005592
20250809_201058,0.09908678592509562
20250809_201101,0.09657924502761317
20250809_201104,0.08742044509811174
20250809_201107,0.06476759494647595
20250809_201109,0.08973396546176944
20250809_201112,0.09011406551767338
20250809_201115,0.09895797476296558
20250809_201118,0.10089089543886189
20250809_201120,0.08932597329792086
20250809_201123,0.07950055390117675
20250809_201126,0.07823979374261793
20250809_201129,0.10030576032716874
20250809_201132,0.10030576032716874
20250809_201134,0.10030576032716874
20250809_201137,0.1015625418633229
20250809_201140,0.10707677972570356
20250809_201143,0.11659140173447222
20250809_201146,0.1198639024153001
20250809_201148,0.09774130569540596
20250809_201151,0.10196841016039448
20250809_201154,0.10912397989113111
20250809_201157,0.10912397989113112
20250809_201159,0.10864136934718127
20250809_201202,0.10864136934718127
20250809_201205,0.1065008470563581
20250809_201208,0.09743545128685208
20250809_201211,0.10864152154127518
20250809_201214,0.10916245377666786
20250809_201216,0.11860546438653014
20250809_201219,0.10666381270297692
20250809_201222,0.10521482711654565
20250809_201225,0.10680897119044612
20250809_201227,0.10122169073720398
20250809_201230,0.1026254858465748
20250809_201233,0.1026254858465748
20250809_201236,0.11758668114633417
20250809_201238,0.12249227410916314
20250809_201241,0.1075810519335474
20250809_201244,0.10777264703851328
20250809_201246,0.10768885129002483
20250809_201249,0.09428618717191714
20250809_201252,0.09601706716508042
20250809_201255,0.09857207670361631
20250809_201257,0.09857207670361631
20250809_201300,0.10306390951895703
20250809_201303,0.10306390951895703
20250809_201306,0.11301471527389362
20250809_201308,0.10757069221817796
20250809_201311,0.09018918563971007
20250809_201314,0.09839077004925244
20250809_201316,0.09839077004925241
20250809_201319,0.0987835904557535
20250809_201322,0.09816958104436802
20250809_201325,0.0889613194747927
20250809_201327,0.09218127799851518
20250809_201330,0.1295410523880169
20250809_201333,0.11974534446508771
20250809_201336,0.12959510480288158
20250809_201338,0.1354281623990172
20250809_201341,0.1207521623065236
20250809_201344,0.11818125532115162
20250809_201347,0.11456497109723275
20250809_201349,0.12848361079347456
20250809_201352,0.1219774278022079
20250809_201355,0.12071519283822603
20250809_201357,0.12180618230249317
20250809_201400,0.1282127704161857
20250809_201403,0.1385055700073111
20250809_201406,0.1418089694038355
20250809_201409,0.10585678416425658
20250809_201412,0.11915480288541604
20250809_201415,0.10835219806355244
20250809_201417,0.10485612418587714
20250809_201420,0.10854767490451987
20250809_201423,0.10831398450898193
20250809_201426,0.09848179354369538
20250809_201428,0.11064423975569827
