timestamp,value
20250810_004213,2.0483803575501955
20250810_004216,1.8976936390167432
20250810_004218,2.2738205002263214
20250810_004221,2.137839031853999
20250810_004224,2.167294935929919
20250810_004227,2.26103452452582
20250810_004229,2.300752931090784
20250810_004232,2.089322407185839
20250810_004235,1.9354881693375823
20250810_004238,1.784796012645726
20250810_004241,2.1526188174872423
20250810_004243,2.0368845832904348
20250810_004246,1.9845591232543942
20250810_004249,2.010785502583548
20250810_004252,1.9339110049279902
20250810_004254,1.827893822711648
20250810_004257,1.8444853071308678
20250810_004300,2.0423102500069525
20250810_004303,1.958922392014163
20250810_004306,1.9227215020433712
20250810_004309,1.9691533231490206
20250810_004311,1.9691102923236428
20250810_004314,1.7098946710135758
20250810_004317,1.7276164436269532
20250810_004320,1.8506324915800376
20250810_004323,1.773361112182964
20250810_004325,1.6870929504358299
20250810_004328,1.6094272144750175
20250810_004331,1.843927170235591
20250810_004334,1.843927170235591
20250810_004336,1.6700301938062225
20250810_004339,1.8110156489528668
20250810_004342,1.784449253328092
20250810_004345,1.639364354442952
20250810_004348,1.6095675895704535
20250810_004350,1.784493927853789
20250810_004353,1.7334147798439596
20250810_004356,1.6505892928956685
20250810_004359,1.7192430090438717
20250810_004402,1.7940324073452072
20250810_004405,1.6590715657345327
20250810_004407,1.705845735615332
20250810_004410,1.741518779656178
20250810_004413,1.6607502044954514
20250810_004415,1.7129007109133918
20250810_004418,1.6542719181696908
20250810_004421,1.6824286153681194
20250810_004424,1.48616201679525
20250810_004426,1.5082587055634196
20250810_004429,1.727309903207859
20250810_004432,1.7273099032078587
20250810_004435,1.725150129414726
20250810_004438,1.6588219801717878
20250810_004440,1.3515629969706362
20250810_004443,1.3543478285131305
20250810_004446,1.281795491197108
20250810_004449,1.7205134792691341
20250810_004452,1.7205134792691343
20250810_004454,1.7291234053008304
20250810_004457,1.6972664950104526
20250810_004500,1.7388666644667048
20250810_004503,1.668321560240825
20250810_004506,1.6368144567758118
20250810_004509,1.7880276720841386
20250810_004511,1.7880276720841388
20250810_004514,1.7880276720841388
20250810_004517,1.6793871117477823
20250810_004519,1.7536351759689273
20250810_004522,1.6531308203670034
20250810_004525,1.6851055402183346
20250810_004527,1.6255171199824163
20250810_004530,1.616564836611517
20250810_004533,1.655631512548502
20250810_004536,1.634696879629105
20250810_004539,1.7625628930039734
20250810_004541,1.616546113373924
20250810_004544,1.6437048145809112
20250810_004547,1.5003849631100636
20250810_004550,1.6281301572546738
20250810_004552,1.6110354566547873
20250810_004555,1.6089375312794707
20250810_004558,1.6126773705437925
20250810_004601,1.5477322937492626
20250810_004604,1.5574544453439514
20250810_004607,1.4999103778507459
20250810_004610,1.6377951298924416
20250810_004612,1.4703161340677642
20250810_004615,1.434616326483367
20250810_004618,1.3601955282515725
20250810_004621,1.6670828051337359
20250810_004623,1.6670828051337359
20250810_004626,1.664827978721749
20250810_004629,1.655073698662512
20250810_004632,1.7250534852000554
20250810_004635,1.631320896271839
20250810_004638,1.5850661280641543
20250810_004640,1.6357778661087314
20250810_004643,1.6183584496202965
20250810_004646,1.4482513509949033
20250810_004649,1.7084964870978927
20250810_004652,1.6462494746530252
20250810_004654,1.5911137744461334
20250810_004657,1.6387156223287387
20250810_004700,1.5016143688460415
20250810_004703,1.5199566277280707
20250810_004706,1.4194089901389917
20250810_004708,1.6474420165046226
20250810_004711,1.6474420165046226
20250810_004714,1.6233274846919405
20250810_004717,1.554981353641031
20250810_004719,1.5899058765501546
20250810_004722,1.5727733406847277
20250810_004725,1.5564979904975056
20250810_004728,1.4273620962068487
20250810_004730,1.6709078311005483
20250810_004734,1.5824450210370808
20250810_004736,1.5610799185288233
20250810_004739,1.7033181862932791
20250810_004742,1.6263935266763008
20250810_004745,1.5014466737516816
20250810_004747,1.4038278533045219
20250810_004750,1.7187729026497807
20250810_004753,1.7187729026497804
20250810_004756,1.5888462320768582
20250810_004759,1.7269045114261679
20250810_004802,1.5967213537034202
20250810_004805,1.5656751284588437
20250810_004807,1.3948833485882377
20250810_004810,1.611670192255614
20250810_004813,1.590137432773366
20250810_004816,1.4301867732243327
20250810_004818,1.425342127798323
20250810_004821,1.596527413099536
20250810_004824,1.5749456214248287
20250810_004827,1.3969125753384333
20250810_004830,1.7111409103904263
20250810_004833,1.7110170109907619
20250810_004836,1.6245422918071721
20250810_004839,1.6659942531397307
20250810_004841,1.584906671818521
20250810_004844,1.46962848676492
20250810_004847,1.4305469669958408
20250810_004850,1.612035157227125
20250810_004852,1.5572782724835936
20250810_004855,1.389452759927267
20250810_004858,1.4215532979667926
20250810_004901,1.6565054722825885
20250810_004904,1.632471746196702
20250810_004907,1.6363446601639462
20250810_004910,1.6512213559338431
20250810_004913,1.5952671699183771
20250810_004916,1.5781173035179028
20250810_004918,1.7218582896417842
20250810_004921,1.781705088672735
20250810_004924,1.730973783999978
20250810_004927,1.5729567431092246
20250810_004930,1.6703145400851644
20250810_004933,1.6440169859910463
20250810_004936,1.496911458740699
20250810_004938,1.6572254724975115
20250810_004941,1.7019912958346792
20250810_004944,1.681154862091553
20250810_004947,1.6080808992107503
20250810_004950,1.6622421100979354
20250810_004952,1.5692993755985003
20250810_004955,1.4639925101557276
20250810_004958,1.4809819463988338
20250810_005001,1.6657033026232073
20250810_005004,1.604516751493292
20250810_005007,1.5880544306901472
20250810_005009,1.682103152135697
20250810_005012,1.6105946940214464
20250810_005015,1.5910528604729934
20250810_005018,1.5297991657062024
20250810_005020,1.6084016899547686
20250810_005023,1.6861477465892276
20250810_005026,1.523480971858408
20250810_005029,1.6560738924629144
20250810_005032,1.5602262096030086
20250810_005035,1.5159491396965519
20250810_005037,1.4301990216058773
20250810_005040,1.684057064388504
20250810_005043,1.6838720388016017
20250810_005045,1.5143946288672419
20250810_005048,1.4536871416363812
20250810_005051,1.6998476791139125
20250810_005053,1.695983211923706
20250810_005056,1.695983211923706
20250810_005059,1.6801595808459915
20250810_005102,1.4508983023802664
