timestamp,value
20250810_004213,0.14806211805775993
20250810_004216,0.15922284860469182
20250810_004218,0.16125397045410123
20250810_004221,0.16003588936176885
20250810_004224,0.16003588936176885
20250810_004227,0.16212209554700033
20250810_004229,0.17109892620030026
20250810_004232,0.14902429513117477
20250810_004235,0.1438427684106466
20250810_004238,0.15114251635123524
20250810_004241,0.16304789755898644
20250810_004243,0.1622014093443101
20250810_004246,0.1674814604483999
20250810_004249,0.13478912505763896
20250810_004252,0.134789125057639
20250810_004254,0.11367732292029109
20250810_004257,0.12849094806807507
20250810_004300,0.12324468866738326
20250810_004303,0.13451993884082256
20250810_004306,0.13778917675169236
20250810_004309,0.12499899115645387
20250810_004311,0.12543709441432432
20250810_004314,0.09070755655720249
20250810_004317,0.09859004228781884
20250810_004320,0.10287663710132627
20250810_004323,0.10287663710132627
20250810_004325,0.10260785029908195
20250810_004328,0.10164334410769968
20250810_004331,0.10860983207554495
20250810_004334,0.10860983207554495
20250810_004336,0.10860983207554495
20250810_004339,0.10865590387180991
20250810_004342,0.108839223060724
20250810_004345,0.10310624751649154
20250810_004348,0.09303891012774367
20250810_004350,0.09496184128344916
20250810_004353,0.104637077921705
20250810_004356,0.10583969160658654
20250810_004359,0.099390872591708
20250810_004402,0.09942420782288934
20250810_004405,0.09942420782288934
20250810_004407,0.09942420782288934
20250810_004410,0.09692936362982779
20250810_004413,0.0787459863915032
20250810_004415,0.08589586846606423
20250810_004418,0.08589586846606423
20250810_004421,0.08590163859688425
20250810_004424,0.0856473161012342
20250810_004426,0.07754864707189306
20250810_004429,0.10235741572046662
20250810_004432,0.10235741572046662
20250810_004435,0.10235741572046662
20250810_004438,0.10239353239344041
20250810_004440,0.10709201002585864
20250810_004443,0.0993490112263625
20250810_004446,0.10005287811707086
20250810_004449,0.09940509958289322
20250810_004452,0.09940509958289319
20250810_004454,0.09981541157329687
20250810_004457,0.09572931930192383
20250810_004500,0.12186060308787554
20250810_004503,0.1248806550277991
20250810_004506,0.1299465499712943
20250810_004509,0.11232018766755245
20250810_004511,0.11232018766755245
20250810_004514,0.11232018766755245
20250810_004517,0.09970558327129829
20250810_004519,0.09542663535592476
20250810_004522,0.09542663535592476
20250810_004525,0.09503452900883137
20250810_004527,0.10453488734526098
20250810_004530,0.08530668013139209
20250810_004533,0.08231269928182566
20250810_004536,0.07929925364718181
20250810_004539,0.09097118838675061
20250810_004541,0.0715714592454361
20250810_004544,0.0715714592454361
20250810_004547,0.07594990699989398
20250810_004550,0.08348887579111809
20250810_004552,0.08459553536626041
20250810_004555,0.08493064201733198
20250810_004558,0.09829171383305642
20250810_004601,0.10526399286011635
20250810_004604,0.10101020537497478
20250810_004607,0.10485867765716278
20250810_004610,0.09369675244927488
20250810_004612,0.0956835417141481
20250810_004615,0.09888190540032214
20250810_004618,0.09895366921780066
20250810_004621,0.09571704476053443
20250810_004623,0.09571704476053443
20250810_004626,0.09571594965192912
20250810_004629,0.09578319018270864
20250810_004632,0.08905065223374609
20250810_004635,0.07851065910760494
20250810_004638,0.0753916011129346
20250810_004640,0.09574611789697515
20250810_004643,0.10310599173206313
20250810_004646,0.10358135386961898
20250810_004649,0.100087181114133
20250810_004652,0.10646867253875181
20250810_004654,0.11083971226983061
20250810_004657,0.11315915809642119
20250810_004700,0.11325001508274332
20250810_004703,0.10673202786342521
20250810_004706,0.11584192864038913
20250810_004708,0.10576677970867272
20250810_004711,0.09321534054615858
20250810_004714,0.09292773326356542
20250810_004717,0.08934192707567579
20250810_004719,0.09893919505542521
20250810_004722,0.09893919505542521
20250810_004725,0.09969577991658717
20250810_004728,0.0993913240028837
20250810_004730,0.09935438570673155
20250810_004734,0.08796356275496012
20250810_004736,0.08497621780048285
20250810_004739,0.0993735169636659
20250810_004742,0.10611833922566567
20250810_004745,0.10845489570147657
20250810_004747,0.10194560859221084
20250810_004750,0.11429993304528047
20250810_004753,0.11429993304528045
20250810_004756,0.11226801204223769
20250810_004759,0.11531943305173016
20250810_004802,0.1015631140618333
20250810_004805,0.10962951664053315
20250810_004807,0.10638898118090671
20250810_004810,0.11011149697650824
20250810_004813,0.112617293424186
20250810_004816,0.09660919942846112
20250810_004818,0.10284185815508717
20250810_004821,0.09064444991834278
20250810_004824,0.08605131132297981
20250810_004827,0.0826181450125996
20250810_004830,0.1106239702801811
20250810_004833,0.10913324472649964
20250810_004836,0.09990465050976992
20250810_004839,0.09158385686839422
20250810_004841,0.0845704331434684
20250810_004844,0.09207118814437695
20250810_004847,0.09425595879010241
20250810_004850,0.0858562687783812
20250810_004852,0.09090169902739452
20250810_004855,0.08827356437856859
20250810_004858,0.07877197391447859
20250810_004901,0.09990365263587031
20250810_004904,0.08851202161018286
