timestamp,value
20250810_004213,12205.645847646669
20250810_004216,12202.594420071586
20250810_004218,12173.773593483456
20250810_004221,12014.860933687976
20250810_004224,12014.860933687976
20250810_004227,9738.423268387616
20250810_004229,11253.913227972997
20250810_004232,9520.225439570046
20250810_004235,8988.515859226098
20250810_004238,8476.052422461438
20250810_004241,11436.725802205225
20250810_004243,11853.890133231069
20250810_004246,10083.710332519255
20250810_004249,12384.753192566579
20250810_004252,12371.053788623432
20250810_004254,12367.82365336438
20250810_004257,12574.939319449848
20250810_004300,12561.440416685578
20250810_004303,12561.440416685578
20250810_004306,12929.447636155115
20250810_004309,12928.254808602574
20250810_004311,10954.388785343559
20250810_004314,10373.572158047245
20250810_004317,9885.998562971998
20250810_004320,12083.235093348492
20250810_004323,12083.235093348492
20250810_004325,12070.649745363144
20250810_004328,12067.407647054733
20250810_004331,11539.588460452507
20250810_004334,9495.134283109468
20250810_004336,8954.791917969775
20250810_004339,11179.756841245016
20250810_004342,11179.756841245016
20250810_004345,11179.756841245016
20250810_004348,10800.732943986737
20250810_004350,12019.066123142997
20250810_004353,12019.066123142997
20250810_004356,10079.230114334276
20250810_004359,10971.052610581357
20250810_004402,10738.84085571108
20250810_004405,10152.571756150977
20250810_004407,9575.159309977462
20250810_004410,11504.114034037957
20250810_004413,11500.964264669605
20250810_004415,11472.339291054072
20250810_004418,11999.560023457743
20250810_004421,11880.301304017004
20250810_004424,11880.301304017004
20250810_004426,11883.223020593914
20250810_004429,11883.223020593914
20250810_004432,10485.064557871123
20250810_004435,8758.654884772215
20250810_004438,8283.594593757105
20250810_004440,11071.70460385331
20250810_004443,11068.34933510719
20250810_004446,11899.677610492468
20250810_004449,11899.677610492468
20250810_004452,9908.311496430966
20250810_004454,9360.410584230527
20250810_004457,8833.592544209023
20250810_004500,11462.84974860223
20250810_004503,11398.483259478973
20250810_004506,11127.428177679707
20250810_004509,9636.258099239896
20250810_004511,12541.004514674756
20250810_004514,12541.926955129165
20250810_004517,12541.926955129165
20250810_004519,12058.648982613417
20250810_004522,12046.665495890573
20250810_004525,12043.511046598755
20250810_004527,12040.2307471904
20250810_004530,12130.681137831512
20250810_004533,12130.681137831512
20250810_004536,12780.259666347878
20250810_004539,12547.72667822905
20250810_004541,10670.67023987315
20250810_004544,10079.308775906113
20250810_004547,9486.367955133495
20250810_004550,11605.90811039549
20250810_004552,11605.90811039549
20250810_004555,11605.908110395492
20250810_004558,11605.90811039549
20250810_004601,11411.641828215044
20250810_004604,11688.065262357422
20250810_004607,11700.433049298774
20250810_004610,11700.43304929878
20250810_004612,11687.569376188632
20250810_004615,10041.54822179786
20250810_004618,9268.420182220712
20250810_004621,11339.281457495028
20250810_004623,11336.326679409769
20250810_004626,7094.101228209192
20250810_004629,9676.69741616847
20250810_004632,11329.026397767746
20250810_004635,9702.139623978637
20250810_004638,9170.7959199574
20250810_004640,11561.849320550236
20250810_004643,10209.030196325673
20250810_004646,8424.469013902886
20250810_004649,10983.814825618667
20250810_004652,10983.814825618667
20250810_004654,10984.0271979013
20250810_004657,10792.393507679159
20250810_004700,11014.778748144483
20250810_004703,11009.914843892058
20250810_004706,11000.272313089425
20250810_004708,10983.401429992842
20250810_004711,10624.246028854861
20250810_004714,10624.243886069746
20250810_004717,10624.243886069746
20250810_004719,10624.243886069746
20250810_004722,8756.22794919213
20250810_004725,8294.272424694782
20250810_004728,7812.1138671926865
20250810_004730,9414.949984920031
20250810_004734,9340.069987466879
20250810_004736,8829.07903269301
20250810_004739,12443.634944935922
20250810_004742,12443.634944935922
20250810_004745,12841.804807926084
20250810_004747,12827.637492007687
20250810_004750,10933.288151246315
20250810_004753,10327.485016695633
20250810_004756,10503.270065274242
20250810_004759,12533.515453854307
20250810_004802,12533.515453854307
20250810_004805,12527.781608026911
20250810_004807,10899.123245139403
20250810_004810,12856.699227775367
20250810_004813,12856.699227775367
20250810_004816,12856.699227775367
20250810_004818,12672.033767215322
20250810_004821,11633.105145623917
20250810_004824,11633.105145623917
20250810_004827,9400.796073970057
20250810_004830,11997.912480743744
20250810_004833,12004.226067544563
20250810_004836,12778.450150772833
20250810_004839,12782.386091019793
20250810_004841,12791.686197276515
20250810_004844,10339.105410687738
20250810_004847,9738.086617091343
20250810_004850,11413.771203870787
20250810_004852,10756.680552935126
20250810_004855,10758.544065501748
20250810_004858,10723.63790968048
20250810_004901,10646.49897997302
20250810_004904,10633.962264997175
20250810_004907,10612.03743987969
20250810_004910,9716.607946528446
20250810_004913,9716.607946528446
20250810_004916,9716.607946528446
20250810_004918,9719.570066005721
20250810_004921,9720.245815113049
20250810_004924,7771.308537499566
20250810_004927,6378.982302931667
20250810_004930,11735.336132277236
20250810_004933,10223.702591396004
20250810_004936,9657.121523549755
20250810_004938,9458.71592936745
20250810_004941,10814.340009550499
20250810_004944,8060.708859711745
20250810_004947,8833.788275113066
20250810_004950,11805.974171503698
20250810_004952,11815.321322917795
20250810_004955,11815.321322917795
20250810_004958,12202.904560030984
20250810_005001,10487.40425813977
20250810_005004,9861.0709599049
20250810_005007,9231.892169906456
20250810_005009,11134.734604343215
20250810_005012,11134.734604343215
20250810_005015,10889.923434968765
20250810_005018,9149.746007056745
20250810_005020,10689.922630419731
20250810_005023,10689.922630419725
20250810_005026,10689.922630419725
20250810_005029,10691.110256689219
20250810_005032,9247.45814291427
20250810_005035,7737.156745925731
20250810_005037,7330.264916281543
20250810_005040,10871.819795725756
20250810_005043,10870.642301851554
20250810_005045,10857.843551596156
20250810_005048,10758.337709370573
20250810_005051,11160.749079977526
20250810_005053,11160.749079977526
20250810_005056,11160.74907997753
20250810_005059,9416.621865328989
20250810_005102,8607.55366079821
20250810_005105,9895.514771473865
20250810_005107,9288.315228903239
20250810_005110,11727.32844061682
20250810_005113,11727.32844061682
20250810_005116,10030.4830195495
20250810_005118,8360.90608271201
20250810_005121,7884.411129536336
20250810_005124,7382.928415059185
20250810_005127,6904.609386595139
20250810_005130,11522.94085748684
20250810_005133,11276.525500187434
20250810_005136,11276.525500187434
20250810_005139,11210.480563942949
20250810_005141,11003.252829761825
20250810_005144,12005.54117638229
20250810_005147,12005.54117638229
20250810_005150,9883.493996376345
20250810_005152,9344.956053238213
20250810_005155,8771.768335452516
20250810_005158,8187.56691566041
20250810_005201,7326.659145415618
20250810_005204,8492.601073440706
20250810_005207,8299.169434335381
20250810_005210,6820.039034760146
20250810_005212,6424.56276823856
20250810_005215,6015.4003063681575
20250810_005218,5615.029202348694
20250810_005221,10069.387385501053
20250810_005224,10069.387385501053
20250810_005227,10064.936034463253
20250810_005229,11036.809898794656
20250810_005232,12980.740794116291
20250810_005236,12980.740794116291
20250810_005238,12958.933242307368
20250810_005241,12958.933242307368
20250810_005244,12965.514669410773
20250810_005247,10294.95976761767
20250810_005250,12707.035696384919
20250810_005252,10732.16677799144
20250810_005255,10786.83777422936
20250810_005258,10152.64186774659
20250810_005301,12358.768500729857
20250810_005305,10672.658582383301
20250810_005307,10102.368600126903
20250810_005310,9412.34889945702
20250810_005313,11100.946132035126
20250810_005316,11100.946132035122
20250810_005318,9521.601776679796
20250810_005321,10752.916741153329
20250810_005324,10738.870274364925
20250810_005327,10307.953772049095
20250810_005330,8968.498342547622
20250810_005332,8441.961824998532
20250810_005336,7932.467095457918
20250810_005338,8003.84735767609
20250810_005341,11354.22968074204
20250810_005344,11354.22968074204
20250810_005347,11354.22968074204
20250810_005350,11111.554242542317
20250810_005352,11394.789219126607
20250810_005355,11393.972961464457
