timestamp,value
20250810_004213,185812.90856178134
20250810_004216,159834.60359260516
20250810_004218,150698.7030568656
20250810_004221,308346.0373906421
20250810_004224,308354.91844634677
20250810_004227,308363.74036072596
20250810_004229,358895.37568420323
20250810_004232,321169.62736315624
20250810_004235,311949.1610966743
20250810_004238,307458.4788333359
20250810_004241,400527.66133071564
20250810_004243,381359.4119662593
20250810_004246,371776.37301031325
20250810_004249,376122.45017955
20250810_004252,376129.7739387307
20250810_004254,326374.839067579
20250810_004257,334304.1060830868
20250810_004300,325468.7823392638
20250810_004303,295414.7045281968
20250810_004306,287145.7530554135
20250810_004309,279371.35609655257
20250810_004311,306535.81601461803
20250810_004314,233226.13021006325
20250810_004317,245779.39202117192
20250810_004320,314891.42144198425
20250810_004323,314891.42144198425
20250810_004325,314891.42144198425
20250810_004328,259247.83551875717
20250810_004331,325269.0716504402
20250810_004334,325269.0716504402
20250810_004336,325269.0716504402
20250810_004339,317615.2759828248
20250810_004342,317615.2759828248
20250810_004345,320658.3876780954
20250810_004348,314345.0133042898
20250810_004350,368066.7485122
20250810_004353,342961.27997098066
20250810_004356,334578.3730106648
20250810_004359,320572.1371773705
20250810_004402,309198.09594189853
20250810_004405,309198.09594189853
20250810_004407,309198.09594189853
20250810_004410,284482.36068677297
20250810_004413,264663.4656160946
20250810_004415,272485.86435796076
20250810_004418,272485.86435796076
20250810_004421,285348.9548799341
20250810_004424,266315.0145365368
20250810_004426,262226.6980949992
20250810_004429,252038.916031069
20250810_004432,252038.916031069
20250810_004435,252038.916031069
20250810_004438,252038.916031069
20250810_004440,200548.72807676805
20250810_004443,207167.2084015266
20250810_004446,201087.98177450086
20250810_004449,250285.53201300773
20250810_004452,250285.5320130077
20250810_004454,247749.5987547866
20250810_004457,247413.94950197084
20250810_004500,252538.9695103877
20250810_004503,246401.96787718084
20250810_004506,220128.87664055213
20250810_004509,215744.3307798151
20250810_004511,289462.7261476936
20250810_004514,289462.7261476936
20250810_004517,289243.3592263479
20250810_004519,338616.6303346973
20250810_004522,338616.6303346973
20250810_004525,359368.0273572372
20250810_004527,363558.29228404927
20250810_004530,333215.5373361662
20250810_004533,352116.81925960677
20250810_004536,343167.988135629
20250810_004539,334687.1524202549
20250810_004541,413697.2027060846
20250810_004544,413697.2027060846
20250810_004547,359649.05864925566
20250810_004550,367694.39197541506
20250810_004552,367694.39197541506
20250810_004555,367694.39197541506
20250810_004558,345647.5141013202
20250810_004601,288080.0539309089
20250810_004604,302979.36546412413
20250810_004607,294838.7874881881
20250810_004610,330324.1259431103
20250810_004612,267261.52236391
20250810_004615,258344.09332190422
20250810_004618,243775.8929675119
20250810_004621,286430.24450116686
20250810_004623,286430.24450116686
20250810_004626,283007.3128842
20250810_004629,283131.64768881805
20250810_004632,269731.8565625672
20250810_004635,246447.38948075485
20250810_004638,235722.98650109273
20250810_004640,329570.3601053724
20250810_004643,341684.52330977214
20250810_004646,341684.5233097722
20250810_004649,348863.88609474356
20250810_004652,339402.8467296341
20250810_004654,331043.75054061774
20250810_004657,322819.9247570139
20250810_004700,378441.3606024736
20250810_004703,406479.7614518328
20250810_004706,376355.3048892064
20250810_004708,325281.12319047726
20250810_004711,318377.6491308498
20250810_004714,318377.6491308498
20250810_004717,292635.6320946517
20250810_004719,340445.0114391175
20250810_004722,340445.0114391175
20250810_004725,340445.01143911754
20250810_004728,306246.04363029235
20250810_004730,309762.59071412694
20250810_004734,257540.5198359954
20250810_004736,251306.17163218884
20250810_004739,243616.84452604392
20250810_004742,295881.3881909369
20250810_004745,289250.82513361203
20250810_004747,257512.51126177388
20250810_004750,385521.5515999729
20250810_004753,426743.5787583707
20250810_004756,426743.5787583708
20250810_004759,352570.2396621346
20250810_004802,372575.0710358619
20250810_004805,342225.77610536217
20250810_004807,317066.9612905474
20250810_004810,309348.7014336658
20250810_004813,301718.8114646752
20250810_004816,297580.47718102013
20250810_004818,219635.78049227607
20250810_004821,285707.6835267262
20250810_004824,279348.0783969377
20250810_004827,273048.10173212364
20250810_004830,310326.21066343674
20250810_004833,310441.1516191168
20250810_004836,283280.6876272712
20250810_004839,275402.1286986057
20250810_004841,294124.42973811657
20250810_004844,299083.98332853185
20250810_004847,291216.2383107936
20250810_004850,313184.0329601719
20250810_004852,313184.0329601719
20250810_004855,275214.967093564
20250810_004858,262472.08345868345
20250810_004901,282398.49857789197
20250810_004904,249560.72620613436
20250810_004907,249560.72620613436
20250810_004910,274944.9442412312
20250810_004913,274944.9442412312
20250810_004916,276805.6427129629
20250810_004918,255943.95189079322
20250810_004921,282990.70768957725
20250810_004924,282990.70768957725
20250810_004927,243584.97864612116
20250810_004930,296481.4267153354
20250810_004933,309427.8269599154
20250810_004936,301389.9312626629
20250810_004938,260512.64254363228
20250810_004941,342206.47072176286
20250810_004944,376703.56912104995
20250810_004947,376703.56912104995
20250810_004950,344787.3840351172
20250810_004952,305944.46015545225
20250810_004955,287452.60320113297
20250810_004958,280509.35976015683
20250810_005001,327801.26504579274
20250810_005004,330996.390543636
20250810_005007,330996.390543636
20250810_005009,311042.49669782515
20250810_005012,311042.49669782515
20250810_005015,311042.49669782515
20250810_005018,269315.4541551158
20250810_005020,261216.83590183815
20250810_005023,281331.99627248757
20250810_005026,255620.5502033668
20250810_005029,230630.47052005568
20250810_005032,260636.02321591438
20250810_005035,245869.29416030433
20250810_005037,252409.5127254938
20250810_005040,335129.57276879426
20250810_005043,335129.57276879426
20250810_005045,302709.95903023455
20250810_005048,270276.292403836
20250810_005051,339456.89246337157
20250810_005053,338672.81622801186
20250810_005056,338672.81622801186
20250810_005059,338672.81622801186
20250810_005102,279212.1201717403
20250810_005105,281331.1690891112
20250810_005107,282691.8173164668
20250810_005110,366641.24943898374
20250810_005113,366641.24943898374
20250810_005116,295717.627862669
20250810_005118,313683.7439271998
20250810_005121,352542.7024692194
20250810_005124,288889.3142876525
20250810_005127,270817.2568735597
20250810_005130,337022.88427063316
20250810_005133,346100.3875436139
20250810_005136,346100.3875436139
20250810_005139,314175.06863160024
20250810_005141,311675.5502688697
20250810_005144,284263.991729509
20250810_005147,296668.0979698639
20250810_005150,314781.3115851853
20250810_005152,314781.3115851853
20250810_005155,314781.3115851853
20250810_005158,260160.3130864754
20250810_005201,312243.6188298461
20250810_005204,332350.419952504
20250810_005207,332350.419952504
20250810_005210,330755.7358472975
20250810_005212,299575.693268984
20250810_005215,265901.74772637733
20250810_005218,258063.50768323644
20250810_005221,309937.1506533087
20250810_005224,274887.5058059426
20250810_005227,274887.5058059426
20250810_005229,318517.73375702725
20250810_005232,318517.73375702725
20250810_005236,318517.73375702725
20250810_005238,296859.0687357513
20250810_005241,306943.6938494877
20250810_005244,309298.6087320318
20250810_005247,309298.6087320318
20250810_005250,309298.60873203183
20250810_005252,309298.60873203183
20250810_005255,242817.64770039002
20250810_005258,225677.70443866917
