timestamp,value
20250810_004213,1775.805863367482
20250810_004216,1774.500920252535
20250810_004218,1748.5604060588212
20250810_004221,1748.5604060588212
20250810_004224,1748.5604060588212
20250810_004227,1531.1747571926426
20250810_004229,1758.1373681366397
20250810_004232,1480.5761291101135
20250810_004235,1396.3442143332486
20250810_004238,1316.7298938461279
20250810_004241,1414.857931895036
20250810_004243,1441.565836395305
20250810_004246,1367.3682743950596
20250810_004249,1790.3025222636727
20250810_004252,1784.3561673805914
20250810_004254,1782.983815248542
20250810_004257,1809.6167716537607
20250810_004300,1824.7762029410544
20250810_004303,1824.7762029410544
20250810_004306,1879.2072394225202
20250810_004309,1878.7108729853223
20250810_004311,1586.2789979279776
20250810_004314,1502.552778868655
20250810_004317,1523.3845736191784
20250810_004320,1745.1486398910968
20250810_004323,1745.1486398910968
20250810_004325,1739.6736909010947
20250810_004328,1738.2766290769773
20250810_004331,1544.9722036458274
20250810_004334,1268.116285321387
20250810_004336,1195.0104786044883
20250810_004339,1640.578131801525
20250810_004342,1640.578131801525
20250810_004345,1640.578131801525
20250810_004348,1573.1726544105497
20250810_004350,1652.2544110216345
20250810_004353,1652.2544110216345
20250810_004356,1469.8933878873993
20250810_004359,1830.9168243605222
20250810_004402,1546.9656135247199
20250810_004405,1465.6951622948068
20250810_004407,1378.8613573690805
20250810_004410,1773.3419973202535
20250810_004413,1771.9918137562884
20250810_004415,1745.144021727878
20250810_004418,1743.8022397453872
20250810_004421,1657.291662388302
20250810_004424,1657.291662388302
20250810_004426,1658.6676758648239
20250810_004429,1658.6676758648239
20250810_004432,1574.200842271894
20250810_004435,1309.7930367524316
20250810_004438,1238.571055361083
20250810_004440,1718.5579558680208
20250810_004443,1716.9133956929302
20250810_004446,1735.0716852748951
20250810_004449,1735.0716852748951
20250810_004452,1436.1841702175223
20250810_004454,1353.535053831539
20250810_004457,1278.2733961176737
20250810_004500,1641.5315316885992
20250810_004503,1727.5914564990885
20250810_004506,1456.5363746998232
20250810_004509,1905.8725657683522
20250810_004511,1905.8725657683522
20250810_004514,1906.2597100351852
20250810_004517,1906.2597100351852
20250810_004519,1759.6926042720281
20250810_004522,1754.4616908076166
20250810_004525,1753.1338147543088
20250810_004527,1751.7021438046881
20250810_004530,1764.5677284499293
20250810_004533,1764.5677284499293
20250810_004536,1896.8323777493642
20250810_004539,1664.2993896305347
20250810_004541,1572.816397583149
20250810_004544,1487.047960235915
20250810_004547,1399.0981656542695
20250810_004550,1571.2329125955018
20250810_004552,1571.232912595502
20250810_004555,1571.2329125955018
20250810_004558,1571.232912595502
20250810_004601,1655.652840442239
20250810_004604,1691.425723156794
20250810_004607,1696.6080837200823
20250810_004610,1696.6080837200823
20250810_004612,1691.014815962479
20250810_004615,1660.2571697032906
20250810_004618,1337.5258175407062
20250810_004621,1644.5163261609173
20250810_004623,1643.067438134544
20250810_004626,1147.4868493234183
20250810_004629,1548.8610852442268
20250810_004632,1798.3474501796031
20250810_004635,1534.4330292123666
20250810_004638,1448.3072714270907
20250810_004640,1803.4032908482175
20250810_004643,1584.7540168978455
20250810_004646,1251.1431120137636
20250810_004649,1638.8137814049653
20250810_004652,1638.8137814049653
20250810_004654,1638.846078041348
20250810_004657,1447.2123878192074
20250810_004700,1646.6825682278836
20250810_004703,1641.8186639754583
20250810_004706,1640.4370941746301
20250810_004708,1625.315941586503
20250810_004711,1564.440858945825
20250810_004714,1564.4094248779422
20250810_004717,1564.409424877942
20250810_004719,1564.409424877942
20250810_004722,1284.7482597154603
20250810_004725,1219.6554742845833
20250810_004728,1141.8899371945038
20250810_004730,1222.6955614307496
20250810_004734,1348.1760153573027
20250810_004736,1277.8522385786723
20250810_004739,1810.351083417994
20250810_004742,1810.3510834179936
20250810_004745,1868.9515123464028
20250810_004747,1862.4789881918132
20250810_004750,1583.795949903233
20250810_004753,1498.282231589033
20250810_004756,1525.7501351365763
20250810_004759,1759.036719382861
20250810_004802,1759.036719382861
20250810_004805,1753.3028735554653
20250810_004807,1782.739680884543
20250810_004810,1866.7154480796257
20250810_004813,1866.7154480796257
20250810_004816,1866.7154480796257
20250810_004818,1682.0499875195794
20250810_004821,1682.0499875195794
20250810_004824,1682.0499875195794
20250810_004827,1348.503617693625
20250810_004830,1635.93243325059
20250810_004833,1638.491187484879
20250810_004836,1786.450022677293
20250810_004839,1792.2539036694866
20250810_004841,1792.2539036694866
20250810_004844,1439.6242753855608
20250810_004847,1356.6365735502409
20250810_004850,1715.2125581908972
20250810_004852,1571.8540703264619
20250810_004855,1572.5868722693976
20250810_004858,1537.6807164481288
20250810_004901,1537.6807164481288
20250810_004904,1532.2354610996126
20250810_004907,1512.1609689187399
20250810_004910,1548.345267466266
20250810_004913,1548.345267466266
20250810_004916,1548.345267466266
20250810_004918,1549.8855175604263
20250810_004921,1549.885517560426
20250810_004924,953.176635008673
20250810_004927,953.176635008673
20250810_004930,1660.1905184348718
20250810_004933,1438.160221374384
20250810_004936,1356.6029879343623
